timestamp,x,y,z
1528452832562370,0.937012,-0.243652,0.235352
1528452832570372,0.933105,-0.25,0.233887
1528452832596279,0.927734,-0.245605,0.23584
1528452832609247,0.92334,-0.244629,0.237305
1528452832630190,0.927734,-0.241211,0.242188
1528452832656120,0.931152,-0.251465,0.242676
1528452832669108,0.933594,-0.25293,0.245117
1528452832719950,0.929688,-0.255859,0.242188
1528452832731917,0.927246,-0.259277,0.240234
1528452832757856,0.92627,-0.262207,0.246582
1528452832783778,0.941406,-0.277344,0.245605
1528452832802728,0.942871,-0.275391,0.257324
1528452832824669,0.974609,-0.317871,0.277344
1528452832847608,0.998535,-0.450195,0.297363
1528452832862568,1.1543,-0.505371,0.353516
1528452832886505,1.38818,-0.533203,0.345703
1528452832915447,1.55664,-0.678223,0.42334
1528452832930387,1.66406,-0.663574,0.535645
1528452832960308,1.396,-0.807129,0.63916
1528452832975267,1.28613,-0.825684,0.810059
1528452832990227,1.08643,-0.77832,0.90332
1528452833005187,0.782227,-0.803711,0.77832
1528452833012168,0.438477,-0.666504,0.696289
1528452833042088,0.241211,-0.445801,0.558594
1528452833065027,0.0395508,-0.255371,0.395996
1528452833087966,-0.10791,-0.182617,0.210449
1528452833102926,-0.214355,-0.0610352,0.050293
1528452833124870,-0.561523,0.152832,-0.00146484
1528452833147806,-0.686523,0.20459,0.246582
1528452833162766,-0.286133,-0.194824,0.510254
1528452833184735,-0.287109,-0.316406,0.400879
1528452833207667,-0.391113,-0.146484,0.480957
1528452833222607,-0.216797,-0.312988,0.735352
1528452833245544,0.106934,-0.658203,1.03467
1528452833267486,0.484375,-0.803711,0.918945
1528452833282446,1.34912,-1.32764,1.04053
1528452833305385,1.63477,-1.72852,1.35059
1528452833327326,0.842285,-1.29639,1.28271
1528452833342286,0.198242,-0.763672,1.1416
1528452833365227,0.034668,-0.799805,1.0791
1528452833387166,0.0830078,-0.969238,0.931152
1528452833402126,0.015625,-0.647461,0.683105
1528452833425065,-0.149902,-0.319824,0.520508
1528452833448003,-0.282227,-0.224609,0.433594
1528452833469945,-0.338379,-0.232422,0.355469
1528452833492912,-0.375488,-0.245117,0.256348
1528452833514824,-0.474121,-0.156738,0.212402
1528452833529785,-0.529297,-0.103516,0.244141
1528452833544746,-0.484863,-0.152832,0.281738
1528452833567684,-0.435547,-0.180176,0.366699
1528452833589625,-0.423828,-0.1875,0.490234
1528452833612581,-0.418945,-0.169434,0.670898
1528452833635508,-0.144043,-0.161133,0.978516
1528452833650462,0.809082,-0.988281,1.23291
1528452833665456,1.35449,-2.05664,1.63428
1528452833687419,1.07373,-1.76221,1.74951
1528452833702361,0.563477,-0.91748,1.57959
1528452833725263,0.103027,-0.796387,1.25879
1528452833747272,-0.113281,-0.95166,1.07178
1528452833762227,-0.12207,-0.964355,0.915527
1528452833793172,-0.119141,-0.654785,0.710449
1528452833823165,-0.225586,-0.236328,0.564453
1528452833852357,-0.425293,-0.118164,0.293457
1528452833875290,-0.489258,-0.109863,0.205078
1528452833890251,-0.548828,-0.0678711,0.186035
1528452833905209,-0.496094,-0.111816,0.199219
1528452833928149,-0.458496,-0.10498,0.26416
1528452833950089,-0.398926,-0.0766602,0.40625
1528452833965859,-0.37207,-0.0864258,0.527344
1528452833987803,-0.395508,-0.0820313,0.629395
1528452834003126,-0.154785,-0.131836,0.764648
1528452834032881,0.676758,-0.438477,1.25586
1528452834054991,1.47168,-1.63086,1.16309
1528452834077762,1.60498,-1.79736,1.0332
1528452834107842,1.15479,-0.580078,1.82666
1528452834122960,-0.530762,-0.76123,0.461914
1528452834144901,0.697754,-0.42041,1.46631
1528452834174896,-0.693359,-0.861328,0.179199
1528452834189958,0.630859,-0.386719,1.21191
1528452834213154,0.103516,-0.459473,0.64502
1528452834228044,-0.0683594,-0.38916,0.615234
1528452834243134,-0.0942383,-0.366211,0.57666
1528452834265454,-0.0922852,-0.373535,0.559082
1528452834287614,-0.0478516,-0.413574,0.544434
1528452834302576,0.0185547,-0.479004,0.533203
1528452834325351,0.0244141,-0.400879,0.330078
1528452834347292,0.852051,-0.287109,0.816895
1528452834362417,0.72998,-0.225586,0.805664
1528452834385349,-0.535645,-0.53418,0.329102
1528452834407132,0.299316,-0.306152,0.276855
1528452834422450,1.01465,-0.205078,0.48584
1528452834445588,1.21484,-0.243652,0.611816
1528452834467518,1.22803,-0.366699,0.704102
1528452834482501,1.20557,-0.433594,0.736816
1528452834513022,1.23486,-0.479492,0.693848
1528452834535168,1.30127,-0.561035,0.578125
1528452834550122,1.2207,-0.439453,0.383789
1528452834565117,1.19727,-0.236328,0.212891
1528452834588155,1.1582,-0.0688477,-0.0874023
1528452834610153,1.15576,-0.0668945,-0.0595703
1528452834624958,1.24707,-0.436523,0.146973
1528452834648154,1.39746,0.00537109,0.114746
1528452834670196,1.3833,-0.887207,0.292969
1528452834685154,1.2373,-0.328125,0.0673828
1528452834707957,1.20068,0.138184,0.144531
1528452834729878,1.02979,-0.0307617,0.231445
1528452834744844,0.977051,-0.243652,0.278809
1528452834767825,0.915527,-0.388184,0.300293
1528452834789770,0.847168,-0.493652,0.300293
1528452834804733,0.776367,-0.500488,0.277832
1528452834827617,0.761719,-0.450684,0.254883
1528452834850561,0.76416,-0.427734,0.237305
1528452834865521,0.79834,-0.405273,0.235352
1528452834887512,0.839355,-0.392578,0.237305
1528452834910453,0.875,-0.350098,0.23291
