timestamp,x,y,z,w
1528452825755692,0.197815,-0.673279,-0.131104,0.700256
1528452825772646,0.198975,-0.673401,-0.128601,0.700256
1528452825785610,0.199585,-0.673828,-0.125916,0.700195
1528452825809551,0.199463,-0.674438,-0.123352,0.700073
1528452825837478,0.197937,-0.675171,-0.121216,0.700134
1528452825846449,0.19519,-0.676025,-0.119446,0.700439
1528452825867392,0.191528,-0.677002,-0.117554,0.700806
1528452825915265,0.187622,-0.67804,-0.115112,0.701294
1528452825930225,0.183838,-0.679016,-0.112183,0.701782
1528452825931222,0.180176,-0.679932,-0.109009,0.702332
1528452825953162,0.176636,-0.680664,-0.105774,0.703064
1528452825970118,0.17334,-0.681091,-0.102478,0.703918
1528452825989067,0.170715,-0.681213,-0.098938,0.705017
1528452826012006,0.169189,-0.680908,-0.0952148,0.706177
1528452826049904,0.169312,-0.680359,-0.0913696,0.707214
1528452826052896,0.171021,-0.679626,-0.0878296,0.707886
1528452826070849,0.174072,-0.678894,-0.0849609,0.708191
1528452826084810,0.177734,-0.678284,-0.0830078,0.70813
1528452826115729,0.181519,-0.677673,-0.0820923,0.707825
1528452826130688,0.185059,-0.677185,-0.0820313,0.707397
1528452826144704,0.188049,-0.676819,-0.0828247,0.706909
1528452826168587,0.189941,-0.676514,-0.0844727,0.706482
1528452826198541,0.190735,-0.67627,-0.0864868,0.706299
1528452826206486,0.191406,-0.676025,-0.0884399,0.706055
1528452826228427,0.192688,-0.676025,-0.0900879,0.705505
1528452826250422,0.194519,-0.676147,-0.0911255,0.704712
1528452826266326,0.196716,-0.676025,-0.0913696,0.704224
1528452826288268,0.199341,-0.675171,-0.0905762,0.704407
1528452826310250,0.203125,-0.673584,-0.0898438,0.704956
1528452826325170,0.207825,-0.671936,-0.0903931,0.705078
1528452826347163,0.211243,-0.670593,-0.0926514,0.705017
1528452826371083,0.21228,-0.669739,-0.0963135,0.705017
1528452826385009,0.21167,-0.66925,-0.0998535,0.7052
1528452826415980,0.210815,-0.669495,-0.101685,0.704956
1528452826430886,0.210083,-0.670288,-0.101685,0.704468
1528452826444876,0.208679,-0.67157,-0.101074,0.703735
1528452826467788,0.205383,-0.672852,-0.100891,0.703491
1528452826490726,0.200623,-0.67395,-0.100952,0.703796
1528452826504689,0.195557,-0.674927,-0.100281,0.704407
1528452826527627,0.192139,-0.675842,-0.0982666,0.704773
1528452826550566,0.191223,-0.676575,-0.09552,0.704651
1528452826565527,0.191833,-0.677246,-0.0933228,0.704163
1528452826587467,0.19281,-0.677734,-0.0921021,0.703552
1528452826610406,0.193604,-0.677917,-0.0912476,0.703308
1528452826625377,0.195129,-0.677612,-0.0908813,0.703247
1528452826647307,0.197571,-0.67688,-0.0917358,0.703125
1528452826678225,0.199829,-0.676331,-0.0942993,0.702698
1528452826686203,0.200439,-0.676086,-0.0979004,0.702271
1528452826707147,0.199524,-0.676025,-0.10144,0.702087
1528452826731083,0.198364,-0.67627,-0.103394,0.701843
1528452826746044,0.19812,-0.677002,-0.102905,0.701294
1528452826767985,0.198547,-0.677917,-0.100952,0.700562
1528452826790924,0.198303,-0.678833,-0.0991211,0.700073
1528452826806881,0.196167,-0.679504,-0.0985107,0.700012
1528452826835803,0.192322,-0.680176,-0.098877,0.700439
1528452826850807,0.18811,-0.680725,-0.0990601,0.700989
1528452826866722,0.185669,-0.681091,-0.0983887,0.701355
1528452826887666,0.185608,-0.681396,-0.0976563,0.701233
1528452826910604,0.186829,-0.681641,-0.0982056,0.700623
1528452826926769,0.187927,-0.681824,-0.100342,0.699768
1528452826948824,0.188599,-0.682007,-0.103149,0.699036
1528452826973759,0.189209,-0.681763,-0.105835,0.69873
1528452826986725,0.190735,-0.680969,-0.108276,0.698669
1528452827007953,0.193665,-0.679749,-0.111084,0.698608
1528452827029975,0.19696,-0.678589,-0.114807,0.698242
1528452827046771,0.199463,-0.677673,-0.119263,0.697693
1528452827067874,0.200562,-0.677063,-0.123657,0.697144
1528452827099629,0.201172,-0.67688,-0.126831,0.696594
1528452827107798,0.201782,-0.677124,-0.128235,0.695984
1528452827127703,0.201843,-0.67749,-0.128296,0.695557
1528452827150639,0.200562,-0.677979,-0.127991,0.695496
1528452827174665,0.197937,-0.678406,-0.12793,0.695862
1528452827188089,0.194519,-0.678894,-0.127808,0.69635
1528452827210129,0.191101,-0.679443,-0.127258,0.696899
1528452827227943,0.188965,-0.680054,-0.126038,0.697083
1528452827248113,0.188538,-0.680725,-0.12439,0.696838
1528452827270009,0.189026,-0.681335,-0.123169,0.69635
1528452827286981,0.189331,-0.682068,-0.122559,0.695618
1528452827307782,0.189209,-0.6828,-0.122375,0.695007
1528452827329938,0.188538,-0.683472,-0.122437,0.694519
1528452827346658,0.187744,-0.684143,-0.122375,0.694092
1528452827383997,0.187073,-0.684814,-0.121948,0.693665
1528452827389981,0.186646,-0.685486,-0.121033,0.693237
1528452827406972,0.186279,-0.686096,-0.119629,0.692993
1528452827439334,0.185913,-0.686707,-0.117554,0.692871
1528452827450399,0.185791,-0.687134,-0.114929,0.692932
1528452827466545,0.185608,-0.687439,-0.112,0.693115
1528452827487836,0.185303,-0.687561,-0.109009,0.693542
1528452827510684,0.184937,-0.687561,-0.10614,0.694092
1528452827532737,0.184509,-0.687378,-0.103394,0.694824
1528452827547884,0.184143,-0.687195,-0.10083,0.695496
1528452827578043,0.183533,-0.687073,-0.0983276,0.696106
1528452827593883,0.182678,-0.687012,-0.0961914,0.696655
1528452827607879,0.18103,-0.687256,-0.0944214,0.697083
1528452827630094,0.178345,-0.687683,-0.0931396,0.697571
1528452827653881,0.174561,-0.688354,-0.0923462,0.697937
1528452827668845,0.169861,-0.689209,-0.0919189,0.698303
1528452827690811,0.164429,-0.690125,-0.0918579,0.698792
1528452827706792,0.158569,-0.690918,-0.092041,0.699341
1528452827730732,0.152527,-0.691406,-0.0923462,0.700073
1528452827750127,0.147095,-0.691772,-0.0925293,0.700928
1528452827766946,0.142822,-0.691833,-0.0925293,0.701721
1528452827797001,0.140015,-0.691772,-0.0925293,0.702332
1528452827810267,0.138367,-0.691528,-0.0929565,0.70282
1528452827826261,0.137634,-0.690979,-0.0941772,0.703369
