timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452833226595,-1,0,-2,0,0,-2,-1,1
1528452833226595,0,0,0,0,0,-1,-1,0
1528452833232579,-1,-2,-1,-1,0,-1,-1,-2
1528452833232579,0,-1,1,1,-1,-1,1,-1
1528452833248538,0,0,-2,-1,-1,-1,-1,0
1528452833248538,-1,-2,-1,-1,-1,0,-2,-1
1528452833263497,-1,0,-1,-1,-1,-2,0,-1
1528452833263497,0,1,-1,-1,0,-1,0,0
1528452833265492,0,-2,-1,0,-2,-1,-1,1
1528452833265492,-1,-2,-1,-1,-3,-1,-1,1
1528452833277459,0,-1,-1,0,-2,-1,-1,1
1528452833277459,0,-1,-1,-1,1,0,-2,-2
1528452833286455,-2,-1,0,-1,0,-1,-2,-1
1528452833286455,-2,0,-1,1,1,-2,0,0
1528452833292419,-1,0,0,-1,-1,-1,-1,0
1528452833292419,-1,-2,-1,0,0,-2,-1,0
1528452833309375,0,-1,-1,0,-1,0,0,-2
1528452833309375,-1,0,0,0,-2,-1,-1,-1
1528452833315358,-1,-1,1,0,0,0,0,0
1528452833315358,1,-1,1,-2,-1,0,1,-1
1528452833338296,0,2,-3,-3,0,1,-2,-2
1528452833338296,1,0,0,0,0,1,1,0
1528452833339294,0,0,-2,-1,-1,-2,0,-1
1528452833339294,0,-1,0,0,0,-1,-1,-1
1528452833353257,0,0,0,-1,-1,0,0,-2
1528452833353257,0,-2,-1,-1,-1,3,-1,-1
1528452833354261,-1,-1,-1,0,0,1,-1,-2
1528452833354261,-1,-1,-3,-1,-2,0,-1,0
1528452833369215,-1,-1,-1,0,-2,-3,0,-2
1528452833369215,-2,-2,-3,-1,-1,-4,-1,-3
1528452833375199,-2,2,1,-1,1,6,1,0
1528452833375199,0,-2,0,1,-1,-1,-2,-1
1528452833390158,-1,0,-2,-1,-2,-1,0,0
1528452833390158,0,0,0,-2,-1,-2,0,-1
1528452833406115,1,-2,-1,0,-1,-2,0,0
1528452833406115,-1,-1,0,-2,1,0,1,1
1528452833408112,0,-2,2,0,0,-1,0,0
1528452833408112,0,-1,0,0,-2,-1,-1,-1
1528452833412099,-1,-2,-1,-2,-1,-2,-2,0
1528452833412099,0,-2,-2,0,-1,0,-1,-1
1528452833429054,-1,1,-2,-1,0,-1,0,0
1528452833429054,-1,0,-2,0,0,0,0,-1
1528452833435038,-2,1,-2,1,-1,-1,0,-1
1528452833435038,-1,1,0,-1,-1,-1,-1,-1
1528452833449998,-2,-3,1,-1,-3,0,-1,-1
1528452833449998,1,0,-2,-1,-1,0,0,-1
1528452833465956,-1,-3,-1,2,-1,-1,-1,-1
1528452833465956,-1,0,0,0,-2,-1,-1,0
1528452833467950,-2,-1,-3,-4,1,-1,-1,0
1528452833467950,0,-2,1,-1,-2,1,-1,0
1528452833472937,0,0,0,-1,-1,-2,-1,0
1528452833472937,0,-1,0,0,-1,0,0,0
1528452833488895,0,-2,1,2,-1,-1,1,-1
1528452833488895,2,1,0,-1,1,0,-1,0
1528452833494879,-1,-1,-2,-2,-1,0,-1,0
1528452833494879,-1,0,-2,0,0,-1,0,-3
1528452833509838,0,1,0,1,0,0,-2,-2
1528452833509838,-1,-1,0,-1,0,-2,-2,-1
1528452833517817,1,0,-1,0,-1,-1,0,-1
1528452833517817,-2,-2,-1,-1,-1,-1,-2,0
1528452833526793,-1,0,1,-1,-2,0,-1,0
1528452833526793,-1,0,0,-2,0,0,-1,0
1528452833532777,1,-2,0,0,-2,0,-1,-2
1528452833532777,-2,0,0,1,0,0,0,0
1528452833556713,0,-1,-1,0,-1,-2,-1,0
1528452833556713,-1,0,-1,-1,-1,-1,0,0
1528452833557711,0,1,0,-2,0,-1,0,1
1528452833557711,-1,0,-1,-1,-1,0,-2,-2
1528452833569679,-1,0,-1,0,-1,-1,1,0
1528452833569679,-3,-2,-3,-1,0,-2,-1,-2
1528452833577663,0,0,1,1,1,-1,-1,0
1528452833577663,0,-2,0,0,2,-1,-1,0
1528452833586633,-2,-2,-2,-2,1,0,0,0
1528452833586633,1,-1,0,0,1,0,0,0
1528452833592617,-2,-1,-2,-2,-2,-1,-3,1
1528452833592617,-1,-1,0,-1,-2,1,-1,0
1528452833608575,-1,-1,-1,0,-2,0,0,0
1528452833608575,0,-1,-2,-2,0,0,0,0
1528452833614559,-1,-1,-1,0,0,-2,0,-1
1528452833614559,0,0,-1,1,-1,-1,1,-1
1528452833630516,0,0,-1,1,-1,-1,-1,-1
1528452833630516,-4,-2,-2,1,-1,0,-1,0
1528452833637498,-1,-1,-1,-3,0,0,0,-1
1528452833637498,-1,1,-1,-1,1,-2,-1,-2
1528452833646473,0,-1,-1,0,-1,0,0,0
1528452833646473,0,-2,0,0,-1,-1,-1,-2
1528452833660436,-1,0,-1,0,-1,-1,0,0
1528452833660436,-1,-4,0,-1,1,0,-1,1
1528452833669447,0,-1,-3,-1,0,-2,-2,0
1528452833669447,-1,-1,1,0,-1,-1,-1,0
1528452833675397,0,0,-2,0,-3,-1,-2,-1
1528452833675397,1,-1,-3,-1,-1,-1,0,-1
1528452833690380,-2,-3,0,1,0,1,-1,0
1528452833690380,-1,-2,-1,1,1,0,-1,-1
1528452833697358,0,-1,-2,-2,1,0,-1,0
1528452833697358,1,-2,0,0,-1,-2,-1,1
1528452833706379,-1,1,0,-1,-2,-1,0,-1
1528452833706379,1,0,-2,0,-2,-1,1,0
1528452833720304,-1,-1,-2,0,-1,0,1,1
1528452833720304,-1,-1,-1,-1,-2,-1,-2,1
1528452833727258,-2,-1,0,-1,-1,0,2,0
1528452833727258,0,-1,0,-1,-1,0,-2,0
1528452833735270,0,-1,-1,0,1,0,0,0
1528452833735270,0,0,-2,-2,0,0,0,-1
1528452833758290,0,-1,-1,-2,-1,-2,-1,-1
1528452833758290,-1,1,-1,0,-2,-2,-1,0
1528452833759251,-1,-2,0,-1,0,-2,-1,-3
1528452833759251,-3,0,0,0,0,0,0,-1
1528452833766217,1,0,-1,-1,0,-1,-1,-1
1528452833766217,-1,0,0,0,-1,1,1,-2
1528452833781305,-1,-1,1,1,0,1,-1,1
1528452833781305,-2,-1,0,-1,0,0,0,-1
1528452833787286,-2,0,-2,0,-1,-1,-2,-2
1528452833787286,0,0,0,-2,-1,-1,-3,-1
1528452833795277,0,0,-1,0,-1,-1,0,-1
1528452833795277,0,-3,-1,-1,-2,-1,-2,-1
1528452833811098,-2,0,0,1,1,-1,0,0
1528452833811098,1,1,0,0,-1,0,1,0
1528452833817109,0,-1,0,-1,-1,-1,0,0
1528452833817109,-1,0,-2,-1,-2,1,-1,-2
1528452833833135,-2,-1,1,0,-1,0,-1,-2
1528452833833135,-2,-3,-1,-1,0,-1,-2,1
1528452833840388,0,-1,-2,-1,0,-1,-2,-1
1528452833840388,2,0,0,0,-1,-1,0,-1
1528452833856244,0,-2,0,0,-1,-1,0,0
1528452833856244,-3,1,0,1,-1,-2,-1,-1
1528452833856244,0,-1,0,0,-4,1,-1,-1
1528452833856244,-1,0,-2,-1,1,-1,-1,0
1528452833870304,0,-2,1,0,0,-1,0,-1
1528452833870304,0,-3,-1,-2,-1,0,1,1
1528452833878135,-2,2,-2,-2,0,-1,1,-2
1528452833878135,-1,0,0,-1,-1,-1,-2,-1
1528452833893113,0,-1,-1,0,-1,2,-3,0
1528452833893113,-2,-1,-2,-1,2,-1,0,-1
1528452833908043,0,-2,-2,-1,-2,-2,0,-2
1528452833908043,0,-1,0,1,-1,0,-1,-1
1528452833916180,-1,-2,0,-2,-1,0,0,0
1528452833916180,-1,-1,-2,2,0,-1,-2,-1
1528452833917108,-1,-2,-2,1,-1,-2,1,0
1528452833917108,-1,0,-2,-1,-2,-1,0,-1
1528452833930142,1,0,-2,-1,0,-1,1,0
1528452833930142,0,-1,1,0,-1,-1,0,-1
1528452833938106,0,0,1,1,0,-1,-1,-1
1528452833938106,0,2,0,0,-1,-2,-2,-1
1528452833962059,-1,0,0,-1,-3,-2,0,-2
1528452833962059,-1,-1,-2,0,-1,-1,0,-1
1528452833962059,0,1,2,-1,0,1,0,0
1528452833962059,-2,-1,-1,0,0,-1,0,0
1528452833975974,0,-2,0,-1,0,-1,0,-1
1528452833975974,-1,-2,-1,-3,1,0,-1,-1
1528452833976832,-2,0,1,0,-2,-2,-1,-1
1528452833976832,1,-1,-2,1,-1,0,1,1
1528452833989798,-1,-2,-1,1,0,0,0,1
1528452833989798,-2,-2,-1,-1,-2,-1,-1,0
1528452833998137,1,-1,-1,-1,-1,0,-1,-2
1528452833998137,0,0,0,-1,0,-2,0,0
1528452834012937,0,2,-2,0,0,-1,-1,0
1528452834012937,0,0,0,-1,-1,-3,0,-1
1528452834020054,-1,0,-3,0,-1,-2,-1,0
1528452834020054,-1,-1,-1,-1,0,0,-1,-2
1528452834035873,-1,0,-2,0,0,2,0,-2
1528452834035873,0,-1,-3,-1,-1,0,0,-1
1528452834036873,1,-1,0,-1,0,0,-1,-1
1528452834036873,0,-1,0,0,-2,-2,-1,-2
1528452834050001,0,-1,-2,0,-1,-4,-3,-1
1528452834050001,0,-1,0,-2,-1,1,-1,0
1528452834057829,-2,-4,0,0,-1,1,0,-1
1528452834057829,-1,-2,-1,0,0,-1,1,-2
1528452834072774,-2,0,1,0,-1,-2,-1,0
1528452834072774,0,0,0,-1,1,-1,0,-1
1528452834079755,-2,-1,-2,1,1,0,0,0
1528452834079755,-1,0,1,-1,-2,-1,0,0
1528452834095713,-2,-1,-1,-1,0,-1,-1,-1
1528452834095713,-1,-1,-2,0,0,-1,1,-1
1528452834096711,0,-2,0,-1,0,-1,-1,-1
1528452834096711,0,1,-2,0,-1,-1,-1,-1
1528452834110001,0,1,-2,-1,0,-1,0,-1
1528452834110001,-1,-1,0,0,-1,1,-2,0
1528452834117979,0,-1,0,-1,1,-1,1,-1
1528452834117979,-2,0,-1,-1,-2,-1,-2,0
1528452834132914,-1,-1,0,-1,-1,-1,0,-1
1528452834132914,-2,-1,-1,1,-1,-2,-1,-3
1528452834139914,0,-2,-1,-1,-1,-2,0,1
1528452834139914,1,-2,0,-2,1,0,1,-1
1528452834155871,1,-1,-1,0,0,0,2,-1
1528452834155871,0,0,0,-1,-2,-1,-2,0
1528452834163038,0,-1,-2,-2,-2,0,-1,0
1528452834163038,-1,-2,1,2,-1,0,0,-2
1528452834170021,0,-3,0,-1,-1,0,0,0
1528452834170021,1,1,-1,1,-2,-1,-1,0
1528452834177993,0,0,0,-2,-2,0,-2,-1
1528452834177993,-2,-2,0,-1,1,-1,-1,0
1528452834192953,0,-2,0,-3,-2,-2,0,0
1528452834192953,-1,0,0,-1,0,0,0,0
1528452834199934,0,1,-2,0,-2,-1,0,-1
1528452834199934,-1,0,-1,-1,-2,-1,-1,-1
1528452834216062,1,0,-1,-1,-2,0,-1,-2
1528452834216062,0,-1,-1,-2,-1,-2,2,-1
1528452834216062,0,-3,-1,0,-2,0,0,1
1528452834216062,0,-2,-2,0,-1,1,1,0
1528452834246153,-1,-1,-1,0,1,0,0,-1
1528452834246153,1,0,1,-1,0,-2,0,-2
1528452834247154,-1,3,-1,-1,0,-1,-1,-2
1528452834247154,0,-1,0,-2,0,-1,-1,-1
1528452834253137,-2,-2,-1,0,-1,-1,0,0
1528452834253137,-1,-3,-2,-1,-1,-2,-1,-1
1528452834260474,-1,1,0,-1,-1,-1,-2,1
1528452834260474,1,1,-1,-1,-1,0,0,0
1528452834276310,-2,0,-1,-1,-2,3,-1,0
1528452834276310,-2,0,-1,0,-1,-1,-2,0
1528452834276310,0,-1,-1,0,0,2,1,1
1528452834276310,0,-1,-3,-1,-1,-2,-1,-2
1528452834290451,2,-1,0,0,1,-1,0,-2
1528452834290451,0,1,0,0,1,-1,1,0
1528452834297594,-2,-2,-1,-3,-1,-2,-1,-2
1528452834297594,-2,1,-1,-2,-1,-1,1,1
1528452834323360,1,-1,-1,-1,0,0,0,0
1528452834323360,-2,0,0,-1,0,0,-2,-1
1528452834323360,-1,-2,-1,0,-1,-2,0,-2
1528452834323360,1,0,-2,0,0,-1,-1,1
1528452834335363,-1,1,-3,2,-1,-1,-2,0
1528452834335363,0,-2,0,1,-1,0,-1,0
1528452834336320,0,0,0,-2,-1,-1,0,1
1528452834336320,-1,-1,-1,-2,-1,0,-2,-1
1528452834350427,-2,-2,0,-1,-3,-1,-1,-1
1528452834350427,0,-1,-3,-1,-1,-1,0,0
1528452834358263,-2,0,-3,0,1,-2,-1,-3
1528452834358263,-2,-2,-3,-1,0,0,-1,1
1528452834372383,-2,-1,0,-1,-1,-3,-1,-1
1528452834372383,-1,-1,0,-2,-2,0,-2,-1
1528452834388342,0,-1,0,1,-1,1,1,-2
1528452834388342,-1,-1,-2,-1,1,0,0,0
1528452834396333,0,0,-2,-2,1,0,-1,-1
1528452834396333,-1,0,-1,-2,0,0,-1,0
1528452834396333,0,-1,0,0,-1,-1,0,-1
1528452834396333,0,-1,0,-1,-2,0,0,0
1528452834410281,1,-1,-1,-2,-1,1,-1,0
1528452834410281,0,-1,-2,0,1,-1,0,-2
1528452834417311,-1,-1,-1,-1,-1,-1,-2,0
1528452834417311,-1,0,0,1,-1,-1,-1,-1
1528452834432270,-1,0,1,0,2,-1,0,0
1528452834432270,0,-1,0,-1,0,0,1,0
1528452834440330,-3,-2,-3,-2,-2,0,0,0
1528452834440330,0,-1,1,0,-1,-1,-1,-1
1528452834455573,0,-2,-3,0,-1,-1,1,-2
1528452834455573,0,0,0,-1,0,-1,-1,-2
1528452834463393,-2,0,1,-1,-1,1,-2,0
1528452834463393,-2,0,-1,0,-2,-1,0,-1
1528452834470511,-2,-1,-1,0,-1,-1,0,1
1528452834470511,-1,0,0,-1,1,-1,1,-1
1528452834477514,0,0,-1,1,0,-2,-1,-1
1528452834477514,0,-1,0,-1,-1,0,-1,-1
1528452834492472,1,0,-2,-1,0,-1,-1,-1
1528452834492472,-1,-1,-1,1,0,-1,-1,2
1528452834500657,0,1,-1,-1,0,0,0,0
1528452834500657,-2,-2,-1,0,-1,1,0,0
1528452834523829,-1,0,0,0,-1,0,-1,-3
1528452834523829,1,-1,-2,0,-1,1,-2,-1
1528452834524827,-1,-1,-1,-1,-1,-1,1,1
1528452834524827,-1,1,-1,-1,0,-2,0,-1
1528452834538159,-2,0,0,0,-2,-1,-1,-1
1528452834538159,-2,0,0,-1,-1,1,-2,-2
1528452834539005,-1,-3,1,-3,-2,-1,-1,-1
1528452834539005,-2,-1,-2,2,-1,-1,1,-2
1528452834553129,-2,-1,-1,0,0,0,-1,0
1528452834553129,-1,-1,0,-1,0,-1,-2,-1
1528452834560147,0,0,0,-2,-1,0,-1,-1
1528452834560147,0,-2,-2,-1,1,0,0,-1
1528452834575091,-1,-2,-1,-1,-2,-1,-2,-1
1528452834575091,1,0,0,1,-1,0,0,0
1528452834591048,-1,0,-2,1,0,0,-1,0
1528452834591048,-1,0,-1,-2,-2,0,-1,1
1528452834593042,0,-1,1,-1,-1,0,1,0
1528452834593042,0,-1,-1,-2,-2,-2,0,-1
1528452834598031,-1,-2,0,0,-1,-1,-2,1
1528452834598031,0,0,-1,0,0,-1,0,1
1528452834612989,2,1,0,0,-1,-1,-2,0
1528452834612989,-1,-2,-2,-1,0,-1,1,0
1528452834619988,0,-2,-1,1,-1,0,-1,0
1528452834619988,0,-2,-1,1,-2,0,-1,1
1528452834634930,0,-2,0,-3,1,1,-2,0
1528452834634930,-2,-1,0,-1,-1,-2,-2,-1
1528452834643047,0,0,-2,-2,0,0,0,-1
1528452834643047,-1,-2,-1,-2,0,0,-1,-1
1528452834650241,-1,-3,-1,0,-1,-2,1,-1
1528452834650241,-1,-1,-2,0,-1,-1,1,1
1528452834666212,-2,0,-1,1,-1,-2,0,-2
1528452834666212,0,-1,-1,-2,-1,-1,-2,-1
1528452834673116,-1,-1,0,-1,0,-1,-1,0
1528452834673116,0,-2,0,-1,0,-1,0,0
1528452834680167,-2,-3,-1,-1,-1,2,0,-2
1528452834680167,-1,1,0,0,-2,-1,-1,-1
1528452834695127,-2,1,-1,1,0,-2,-1,-1
1528452834695127,0,-1,-1,0,-1,1,0,-1
1528452834703001,-1,-2,1,0,-2,-2,-2,-2
1528452834703001,1,-1,1,-1,1,0,1,-1
1528452834709958,-1,0,-2,0,-2,0,-1,-1
1528452834709958,-1,-1,-2,-1,-1,1,0,-2
1528452834725889,-1,-1,1,-2,-2,0,0,1
1528452834725889,0,-1,-1,0,0,1,1,-2
1528452834732907,0,0,-1,1,0,-1,0,0
1528452834732907,-1,0,-1,2,0,-2,-1,0
1528452834739888,2,0,-3,-2,0,-1,-1,-1
1528452834739888,-2,1,0,-1,-2,-1,-1,1
1528452834754864,0,-1,0,0,0,1,0,0
1528452834754864,-2,-2,-1,0,0,-1,-1,-1
1528452834762836,-1,-1,1,0,0,0,0,1
1528452834762836,1,-2,1,0,0,-1,-1,-2
1528452834777750,-2,-3,-1,-1,-1,1,0,-1
1528452834777750,0,-1,-1,0,-1,0,0,0
1528452834778746,-1,0,-2,-1,-1,-1,0,0
1528452834778746,-1,0,-3,-2,0,-1,-2,1
1528452834792764,-1,0,2,-1,-1,-2,-3,1
1528452834792764,-1,-1,1,-2,0,-1,-1,-1
1528452834799746,0,-1,-1,0,-2,-1,-1,-2
1528452834799746,-2,-2,-1,0,-1,-1,1,-2
1528452834814709,-1,0,-1,-2,0,1,-2,1
1528452834814709,0,-1,-5,-3,-1,-1,-1,-2
1528452834823627,1,-2,-2,0,0,0,-2,-1
1528452834823627,-2,2,6,1,0,-1,0,-3
1528452834838634,0,-1,-2,-1,-1,-1,0,0
1528452834838634,-1,0,-1,0,1,-2,1,0
1528452834838634,-1,0,-1,-1,0,-1,0,-1
1528452834838634,0,-1,-3,0,0,0,-2,1
1528452834852602,-2,1,1,-2,-1,1,-1,-1
1528452834852602,-1,0,1,-1,-2,0,-1,0
1528452834859594,0,0,-1,1,0,1,-1,-2
1528452834859594,-1,-2,-1,-1,0,-1,-2,-1
1528452834875512,-1,0,-1,-1,-1,-1,1,1
1528452834875512,-1,0,2,-1,0,0,0,-1
1528452834883522,0,1,0,-1,-1,0,0,1
1528452834883522,0,-1,-2,-2,-3,-1,-1,-2
1528452834898483,0,-1,0,0,-1,0,1,-3
1528452834898483,-1,0,0,0,-2,0,-2,0
1528452834899477,0,-1,2,2,-1,0,-1,0
1528452834899477,0,0,-3,-2,-2,-1,-1,0
1528452834912446,-1,-2,-2,-1,0,-1,0,0
1528452834912446,-2,0,-1,-1,-1,0,1,0
1528452834920425,-2,-1,-1,-2,-1,0,-1,0
1528452834920425,-1,-2,-3,-1,0,0,0,1
