timestamp,roll,pitch,yaw
1528452829082470,-0.779828,-1.1609,0.794287
1528452829108402,-0.792557,-1.12465,0.827077
1528452829123373,-0.78168,-1.07703,0.849881
1528452829143312,-0.765937,-1.01423,0.868503
1528452829166246,-0.75203,-0.937637,0.884564
1528452829188189,-0.74095,-0.846482,0.901176
1528452829210128,-0.728636,-0.742119,0.919123
1528452829240048,-0.71075,-0.628132,0.934923
1528452829251019,-0.69033,-0.504817,0.951941
1528452829284929,-0.670025,-0.377859,0.970382
1528452829314850,-0.656714,-0.251375,0.990125
1528452829344769,-0.653826,-0.12865,1.01259
1528452829367707,-0.649918,-0.0111985,1.03715
1528452829382669,-0.639449,0.097839,1.06335
1528452829397628,-0.623082,0.193888,1.0867
1528452829412587,-0.603997,0.274764,1.10515
1528452829435526,-0.585182,0.337206,1.12257
1528452829450487,-0.568398,0.382429,1.14208
1528452829472428,-0.565597,0.395982,1.15568
1528452829495367,-0.568437,0.379477,1.15737
1528452829510327,-0.561533,0.340009,1.15154
1528452829540247,-0.549446,0.28028,1.14313
1528452829555206,-0.539884,0.200181,1.13492
1528452829562188,-0.55597,0.105409,1.12686
1528452829623026,-0.621013,-0.0297531,1.11267
1528452829630008,-0.599524,-0.019282,1.13526
1528452829644966,-0.574629,0.00385248,1.15451
1528452829667905,-0.574229,0.0514302,1.16903
1528452829689900,-0.585404,0.115747,1.18152
1528452829704843,-0.580764,0.186186,1.18986
1528452829727775,-0.559008,0.252603,1.19521
1528452829749689,-0.537118,0.307891,1.20032
1528452829764648,-0.518643,0.351702,1.20765
1528452829795564,-0.507858,0.379716,1.21591
1528452829817508,-0.511134,0.388102,1.21901
1528452829832466,-0.519817,0.372234,1.21568
1528452829847479,-0.523265,0.341071,1.20591
1528452829877346,-0.518715,0.284327,1.19466
1528452829892308,-0.511352,0.21378,1.18017
1528452829915245,-0.520515,0.130916,1.16484
1528452829930233,-0.548121,0.0487335,1.15095
1528452829945166,-0.579323,-0.020936,1.1377
1528452829967141,-0.590267,-0.056737,1.12949
1528452829990045,-0.590035,-0.0564709,1.13672
1528452830005005,-0.584999,-0.0208139,1.14894
1528452830027943,-0.59393,0.0282941,1.16021
1528452830049918,-0.605624,0.0897197,1.16666
1528452830064863,-0.604081,0.158222,1.17006
1528452830088065,-0.588072,0.228761,1.17376
1528452830110010,-0.567418,0.293605,1.17918
1528452830133075,-0.554086,0.345642,1.18842
1528452830147908,-0.547191,0.386992,1.20258
1528452830169849,-0.544125,0.413008,1.21551
1528452830192864,-0.544565,0.423289,1.22317
1528452830207786,-0.549776,0.416936,1.22277
1528452830230170,-0.553235,0.393096,1.21814
1528452830253109,-0.555751,0.343318,1.2089
1528452830267927,-0.554452,0.27536,1.1972
1528452830290013,-0.553843,0.192814,1.18444
1528452830313185,-0.568322,0.0972191,1.1709
1528452830328011,-0.598217,-0.00378473,1.15779
1528452830350070,-0.636968,-0.097787,1.14916
1528452830373158,-0.640419,-0.153095,1.14388
1528452830387597,-0.607482,-0.168317,1.14631
1528452830409890,-0.575593,-0.171154,1.15662
1528452830433100,-0.568717,-0.152373,1.16773
1528452830447443,-0.588591,-0.125458,1.17442
1528452830469658,-0.611782,-0.0963521,1.17729
1528452830492603,-0.620675,-0.0669029,1.17617
1528452830507606,-0.615089,-0.0412024,1.16899
1528452830529735,-0.60449,-0.0225859,1.15738
1528452830552676,-0.596873,-0.0120343,1.14427
1528452830574857,-0.598661,-0.0108635,1.12988
1528452830590007,-0.609935,-0.0215698,1.11368
1528452830613077,-0.62597,-0.0449296,1.09491
1528452830634904,-0.641705,-0.0776379,1.07514
1528452830657816,-0.654277,-0.117601,1.05632
1528452830672816,-0.660594,-0.165998,1.03735
1528452830694712,-0.660463,-0.224589,1.01638
1528452830717650,-0.658111,-0.292795,0.993913
1528452830732663,-0.659892,-0.36913,0.972902
1528452830755579,-0.670031,-0.450841,0.952767
1528452830777490,-0.686084,-0.535438,0.932661
1528452830792451,-0.702471,-0.625786,0.908451
1528452830815443,-0.716959,-0.723768,0.87848
1528452830837391,-0.730986,-0.827083,0.845103
1528452830852348,-0.747631,-0.932831,0.809271
1528452830875230,-0.76397,-1.03436,0.769789
1528452830897226,-0.779785,-1.12356,0.725607
1528452830912183,-0.790716,-1.1974,0.668371
1528452830935128,-0.79249,-1.25466,0.604812
1528452830958009,-0.779818,-1.29335,0.55195
1528452830973132,-0.759861,-1.3091,0.527051
1528452830995250,-0.692641,-1.32245,0.508846
1528452831018202,-0.652041,-1.32575,0.514941
1528452831033176,-0.622431,-1.32685,0.507993
1528452831055319,-0.655842,-1.3184,0.534744
1528452831077659,-0.721423,-1.30251,0.575412
1528452831092825,-0.779209,-1.28312,0.606646
1528452831114797,-0.819576,-1.26422,0.624682
1528452831137738,-0.845585,-1.24889,0.633037
1528452831152838,-0.863234,-1.23743,0.636458
1528452831174825,-0.876384,-1.22962,0.63774
1528452831197429,-0.888839,-1.22438,0.639968
1528452831212727,-0.904342,-1.22113,0.645633
1528452831235024,-0.920002,-1.21874,0.653297
