timestamp,x,y,z,w
1528452825745718,0.109314,0.583618,-0.122498,-0.795288
1528452825767660,0.108154,0.569092,-0.146973,-0.801758
1528452825790597,0.113464,0.549377,-0.173645,-0.809387
1528452825805557,0.125366,0.524841,-0.202881,-0.817139
1528452825829494,0.14093,0.495605,-0.234131,-0.824463
1528452825850437,0.156555,0.460938,-0.268433,-0.831238
1528452825865398,0.168396,0.420288,-0.30603,-0.837463
1528452825902300,0.17688,0.373718,-0.344055,-0.843018
1528452825913270,0.188354,0.324463,-0.378906,-0.846008
1528452825947179,0.20459,0.275085,-0.409851,-0.845337
1528452825971115,0.223877,0.226257,-0.437439,-0.841064
1528452825993061,0.245605,0.179443,-0.461365,-0.833435
1528452826014997,0.266785,0.134644,-0.482605,-0.823303
1528452826037937,0.287598,0.0928345,-0.501648,-0.810608
1528452826053895,0.307129,0.0553589,-0.517517,-0.796753
1528452826074838,0.324585,0.0239258,-0.531677,-0.781982
1528452826104758,0.338196,0.000976563,-0.543823,-0.768066
1528452826127696,0.346619,-0.0140991,-0.554077,-0.756775
1528452826142656,0.351868,-0.024231,-0.561523,-0.748535
1528452826157617,0.355225,-0.0252075,-0.563599,-0.745361
1528452826180556,0.352295,-0.0181274,-0.561523,-0.748535
1528452826196564,0.338257,0.00164795,-0.554932,-0.760071
1528452826217457,0.314331,0.0308838,-0.546448,-0.775696
1528452826262382,0.274475,0.125183,-0.520264,-0.799011
1528452826277297,0.271729,0.166809,-0.506042,-0.801392
1528452826307217,0.257935,0.166382,-0.517029,-0.799072
1528452826345154,0.253052,0.129639,-0.542725,-0.790344
1528452826398012,0.310303,0.0521851,-0.570557,-0.758606
1528452826419932,0.316772,0.0189209,-0.575745,-0.75354
1528452826457814,0.324402,-0.0258179,-0.58313,-0.744385
1528452826479814,0.327209,-0.0320435,-0.585266,-0.741211
1528452826517654,0.31842,-0.0119019,-0.578918,-0.75061
1528452826540593,0.299744,0.0101929,-0.570374,-0.764709
1528452826577494,0.254883,0.0762939,-0.542786,-0.796631
1528452826600433,0.249084,0.121765,-0.527039,-0.803406
1528452826637335,0.249329,0.140625,-0.527832,-0.799683
1528452826660273,0.250977,0.127258,-0.537598,-0.794922
1528452826697174,0.288269,0.0858765,-0.559265,-0.772522
1528452826735073,0.314819,0.0237427,-0.581055,-0.750183
1528452826758025,0.323303,-0.00482178,-0.589172,-0.74054
1528452826794913,0.337769,-0.0380249,-0.604858,-0.720215
1528452826809874,0.342651,-0.039917,-0.607544,-0.715515
1528452826832812,0.343323,-0.0353394,-0.60437,-0.718079
1528452826854789,0.335876,-0.0270996,-0.597412,-0.727783
1528452826869718,0.321167,-0.0100708,-0.587097,-0.743042
1528452826892653,0.300598,0.0143433,-0.575134,-0.760742
1528452826915599,0.278503,0.048584,-0.559998,-0.778809
1528452826937903,0.265625,0.0948486,-0.540833,-0.79248
1528452826959955,0.262634,0.144653,-0.52063,-0.799438
1528452826990723,0.247314,0.174622,-0.512024,-0.803894
1528452827013027,0.242493,0.1698,-0.516418,-0.803589
1528452827042781,0.251587,0.164185,-0.521423,-0.798706
1528452827057901,0.266968,0.158997,-0.52533,-0.792175
1528452827079682,0.279297,0.15094,-0.527039,-0.78833
1528452827095640,0.285889,0.139648,-0.526672,-0.78833
1528452827109791,0.288269,0.128235,-0.524597,-0.790771
1528452827140653,0.289063,0.120789,-0.521179,-0.793884
1528452827162603,0.289063,0.118835,-0.516235,-0.797424
1528452827178018,0.287903,0.12323,-0.508667,-0.802002
1528452827193181,0.285583,0.13385,-0.497925,-0.807861
1528452827215111,0.28186,0.149963,-0.483887,-0.814819
1528452827238050,0.276184,0.1698,-0.466919,-0.822754
1528452827253147,0.268616,0.193298,-0.446899,-0.831177
1528452827274995,0.259094,0.219543,-0.424133,-0.839539
1528452827297936,0.246826,0.249146,-0.398499,-0.847473
1528452827312622,0.234985,0.281616,-0.370728,-0.853271
1528452827335686,0.221802,0.31366,-0.343811,-0.856873
1528452827357911,0.207275,0.34491,-0.316895,-0.858887
1528452827380047,0.193298,0.379517,-0.2854,-0.858582
1528452827394997,0.18103,0.418396,-0.249207,-0.854492
1528452827418120,0.172302,0.458801,-0.210144,-0.845947
1528452827441281,0.16626,0.496399,-0.172119,-0.834473
1528452827455387,0.157837,0.528625,-0.136902,-0.822754
1528452827477868,0.144348,0.556213,-0.104431,-0.811768
1528452827500648,0.130127,0.579407,-0.0769653,-0.800903
1528452827514646,0.132324,0.597778,-0.0438232,-0.78949
1528452827537721,0.14093,0.610596,-0.0130005,-0.779175
1528452827559947,0.157104,0.617126,0.0133057,-0.770935
1528452827574923,0.174927,0.61853,0.0346069,-0.765259
1528452827604962,0.173157,0.617126,0.0314331,-0.766907
1528452827628107,0.156372,0.615906,0.0132446,-0.772034
1528452827643060,0.131165,0.61499,-0.00976563,-0.777527
1528452827657896,0.109802,0.613037,-0.0270996,-0.781921
1528452827679961,0.10022,0.609985,-0.0380859,-0.785095
1528452827702746,0.102478,0.607361,-0.0428467,-0.786621
1528452827717765,0.112305,0.605347,-0.0425415,-0.786865
1528452827741141,0.124878,0.603882,-0.0394897,-0.786255
1528452827755116,0.136719,0.602661,-0.0361938,-0.785339
1528452827769940,0.146606,0.597839,-0.0348511,-0.787354
1528452827793011,0.146851,0.593323,-0.0325317,-0.790833
1528452827815251,0.148987,0.593079,-0.0348511,-0.790466
1528452827830613,0.147278,0.596985,-0.0318604,-0.787964
