timestamp,x,y,z
1528452832562370,-6.125,1.1875,0
1528452832570372,-6.9375,1.1875,0
1528452832596279,-6.9375,1.5,-0.0625
1528452832609247,-7.125,1.5625,0
1528452832630190,-7.875,1.3125,0.0625
1528452832656120,-8.6875,0.9375,0
1528452832669108,-8.25,0.625,-0.1875
1528452832719950,-8,0.5,-0.125
1528452832731917,-7.5625,0.4375,-0.3125
1528452832757856,-7.25,0.25,-0.375
1528452832783778,-6.9375,0.0625,0.875
1528452832802728,-3.625,0.4375,2.5
1528452832824669,10.5625,-2.3125,6.1875
1528452832847608,40.1875,-3,25.0625
1528452832862568,71.4375,0.75,55.6875
1528452832886505,107.438,37,106.438
1528452832915447,136.375,82.375,142.125
1528452832930387,146.125,119.438,163.188
1528452832960308,121.625,155.688,209.75
1528452832975267,97.6875,191.813,249.813
1528452832990227,71.875,224.938,272.313
1528452833005187,55.5625,249.063,292.75
1528452833012168,64.75,255.75,311.063
1528452833042088,63.875,252.125,300.75
1528452833065027,50.5625,240.5,287.25
1528452833087966,28.5,213.125,272.375
1528452833102926,16.1875,166.688,245.5
1528452833124870,35.9375,101.438,201
1528452833147806,29.125,22.9375,122.438
1528452833162766,17.125,-27.4375,40.6875
1528452833184735,12.1875,-68.8125,2.4375
1528452833207667,20.9375,-117.938,-38.6875
1528452833222607,18.375,-152.688,-85.6875
1528452833245544,-35.9375,-179.813,-97.375
1528452833267486,-19.6875,-147.938,-100.438
1528452833282446,15.8125,-84.9375,-95.125
1528452833305385,29.125,-36.9375,31.125
1528452833327326,80.5625,28.5,117.125
1528452833342286,49.25,85.25,111.5
1528452833365227,-23.3125,139.125,117.875
1528452833387166,-16.125,180.313,132.063
1528452833402126,47.125,192.25,142.5
1528452833425065,59.8125,178.063,132.563
1528452833448003,39.25,149.188,117.188
1528452833469945,15.375,115.438,101.313
1528452833492912,0.0625,78,80.75
1528452833514824,-13.6875,34.875,44.375
1528452833529785,-17.25,-18.125,-2.375
1528452833544746,-7.625,-72.5625,-51.0625
1528452833567684,6.5,-124.313,-92.4375
1528452833589625,15.0625,-171.438,-120.313
1528452833612581,10.625,-211.375,-146.188
1528452833635508,-49.25,-238.25,-170.813
1528452833650462,-113.313,-229.688,-166.438
1528452833665456,-50.5,-129.063,-94.4375
1528452833687419,70.75,-20.3125,17.25
1528452833702361,49.3125,60.6875,70.4375
1528452833725263,-37.9375,110.375,98.375
1528452833747272,-62.5625,136.75,130.438
1528452833762227,-7.6875,154,153.25
1528452833793172,62.5625,164.438,151.688
1528452833823165,83.6875,159.938,139
1528452833852357,3.75,86.0625,107
1528452833875290,-13.25,42.0625,70.9375
1528452833890251,-16.8125,0.625,20.25
1528452833905209,-12.375,-36.5,-38.0625
1528452833928149,1.9375,-78.75,-90.5625
1528452833950089,11.5625,-123.938,-132.25
1528452833965859,16,-168.438,-166
1528452833987803,9.75,-210.063,-196.188
1528452834003126,-57.0625,-245.25,-229.563
1528452834032881,-125.188,-245.25,-229.625
1528452834054991,-121.438,-187.063,-169.688
1528452834077762,15.3125,-87.375,-73
1528452834107842,38.8125,29.1875,38.625
1528452834122960,-33.3125,49.375,55
1528452834144901,-67.8125,65.875,46.6875
1528452834174896,-39.375,74.3125,30.25
1528452834189958,-5.0625,79.9375,17.3125
1528452834213154,25,73.5,6.375
1528452834228044,20.75,66.4375,-10.1875
1528452834243134,1.0625,45.9375,-24.9375
1528452834265454,-20.9375,23.8125,-44.125
1528452834287614,-37.5,1.1875,-69.1875
1528452834302576,-44.25,-18.5,-93.25
1528452834325351,-35.9375,-41.8125,-114.375
1528452834347292,-32,-56.75,-137.938
1528452834362417,-26.6875,-77.625,-159
1528452834385349,-26.875,-99.8125,-180.938
1528452834407132,-33,-126.813,-197.375
1528452834422450,-47.3125,-153.438,-208.375
1528452834445588,-57.875,-170.813,-214.438
1528452834467518,-69.5,-182.813,-228.25
1528452834482501,-91.6875,-197.125,-250.75
1528452834513022,-113.438,-201.625,-266.125
1528452834535168,-127.313,-192.5,-273.375
1528452834550122,-137.625,-173.813,-268.75
1528452834565117,-205.625,-136.563,-233
1528452834588155,-229.875,-93.1875,-206.125
1528452834610153,-216.188,-46.125,-163.813
1528452834624958,-162.563,-22.1875,-102.625
1528452834648154,-29.9375,-18.1875,-36.875
1528452834670196,98.125,-7.5,-24.25
1528452834685154,234.063,-8.3125,16.0625
1528452834707957,180.188,17.5625,32.625
1528452834729878,85.5625,23.25,35
1528452834744844,-1.25,25.125,44.0625
1528452834767825,-54.5,21.5625,45.1875
1528452834789770,-67.625,17.0625,32.75
1528452834804733,-60.375,13.5,21.4375
1528452834827617,-52.9375,9.375,10.25
1528452834850561,-48.375,5.625,0
1528452834865521,-38.875,1.6875,-6.9375
1528452834887512,-23.8125,-2.25,-10.8125
1528452834910453,-11,-5.625,-12.1875
