timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452819003938,0,-2,-2,0,1,-2,-2,0
1528452819003938,-2,-3,-3,-1,-2,-1,-1,0
1528452819004944,0,3,2,1,0,0,0,-1
1528452819004944,-1,-1,-2,-1,-1,-1,0,-1
1528452819005933,-1,-3,-3,-1,-1,-1,0,-1
1528452819005933,0,0,-3,0,-1,0,0,0
1528452819006931,-1,-1,0,-2,-2,0,0,-1
1528452819006931,0,1,4,3,-2,0,-2,0
1528452819014937,-1,1,-1,-3,0,-1,-1,0
1528452819014937,-2,0,-2,-1,-1,0,0,-2
1528452819019898,-1,-3,-4,0,1,-1,0,1
1528452819019898,0,0,1,0,1,0,-1,1
1528452819029871,-1,2,2,1,-2,1,0,0
1528452819029871,-2,-2,-1,0,-1,-1,0,-1
1528452819052807,0,-3,-3,-1,-1,-2,-1,-1
1528452819052807,-2,0,-3,-3,0,-2,0,0
1528452819055800,0,2,0,1,0,-1,0,0
1528452819055800,0,-1,-1,-1,0,-1,0,-2
1528452819058792,-1,0,-2,0,-1,0,0,-1
1528452819058792,-1,-1,0,0,2,0,0,-2
1528452819073753,1,-2,-1,-2,-1,-1,0,-1
1528452819073753,0,-1,-1,-2,0,-1,0,0
1528452819081730,-1,0,-1,-1,0,-1,0,0
1528452819081730,-1,-1,-1,-2,-2,-2,-1,-1
1528452819087715,-1,-1,-3,1,-1,0,-1,-1
1528452819087715,2,1,-2,2,-1,-2,1,0
1528452819135616,-1,-4,0,-2,-1,-1,1,0
1528452819135616,-1,2,-1,-2,0,0,-2,-2
1528452819136583,1,1,-1,0,-1,0,1,-3
1528452819136583,0,-1,-1,1,0,-1,-1,0
1528452819138586,-1,-2,-1,0,0,-2,-1,0
1528452819138586,0,2,1,0,-2,0,1,0
1528452819142569,0,0,-2,-1,-1,-1,-2,0
1528452819142569,0,-3,-3,-3,-1,0,0,-1
1528452819147554,1,2,0,0,0,-1,-2,-2
1528452819147554,-1,-2,-1,1,-1,-1,-2,-3
1528452819156531,-1,-2,-2,-1,0,-1,-2,-1
1528452819156531,-3,1,2,0,1,0,-1,-1
1528452819162515,1,0,1,0,0,-1,0,0
1528452819162515,-2,-3,-1,-2,-2,-2,-1,-1
1528452819178472,-2,-2,0,-1,3,3,-1,-1
1528452819178472,1,0,0,-1,-1,-3,-2,-1
1528452819185455,-1,0,-2,-1,-1,0,0,-1
1528452819185455,-1,-2,-1,0,0,-1,-1,0
1528452819194431,0,0,-1,-1,-1,-1,-2,-2
1528452819194431,-1,-2,-1,0,0,0,-1,-1
1528452819208392,-1,-2,-2,-1,-1,0,-1,-1
1528452819208392,0,0,0,0,0,1,0,1
1528452819215374,-1,0,-1,0,0,-1,1,0
1528452819215374,-2,-1,0,1,0,-2,1,0
1528452819222408,-1,-1,-1,0,-1,-1,-1,-1
1528452819222408,0,1,0,-1,2,0,1,-1
1528452819237316,-1,-1,0,0,-1,0,0,0
1528452819237316,-1,0,0,-2,-2,-2,-2,-1
1528452819254271,-1,-1,-1,-1,1,0,1,-1
1528452819254271,-2,-1,2,-1,-1,1,-1,-1
1528452819255268,-1,-2,0,1,-1,-1,-1,0
