timestamp,roll,pitch,yaw
1528452825755692,1.53745,-1.09969,-1.44039
1528452825772646,1.54009,-1.1016,-1.43772
1528452825785610,1.54355,-1.10477,-1.43642
1528452825809551,1.5468,-1.10867,-1.43617
1528452825837478,1.54827,-1.11392,-1.43682
1528452825846449,1.54831,-1.12069,-1.43837
1528452825867392,1.54748,-1.12872,-1.44021
1528452825915265,1.54666,-1.13804,-1.44162
1528452825930225,1.54575,-1.14764,-1.44205
1528452825931222,1.54474,-1.15748,-1.44186
1528452825953162,1.54279,-1.1674,-1.44046
1528452825970118,1.53917,-1.17669,-1.43694
1528452825989067,1.53457,-1.18568,-1.4311
1528452826012006,1.52883,-1.19296,-1.42227
1528452826049904,1.5244,-1.19818,-1.41218
1528452826052896,1.52182,-1.20032,-1.40205
1528452826070849,1.52219,-1.19988,-1.39389
1528452826084810,1.52504,-1.19747,-1.3886
1528452826115729,1.5284,-1.19318,-1.38513
1528452826130688,1.53234,-1.18825,-1.3838
1528452826144704,1.53613,-1.18301,-1.38434
1528452826168587,1.53814,-1.17789,-1.38591
1528452826198541,1.5383,-1.174,-1.38778
1528452826206486,1.53822,-1.17004,-1.38949
1528452826228427,1.54103,-1.16595,-1.39277
1528452826250422,1.5457,-1.16182,-1.39623
1528452826266326,1.54937,-1.15849,-1.39702
1528452826288268,1.54893,-1.1557,-1.39158
1528452826310250,1.54613,-1.15106,-1.38215
1528452826325170,1.54518,-1.14319,-1.37503
1528452826347163,1.54389,-1.13472,-1.37189
1528452826371083,1.54098,-1.12778,-1.37267
1528452826385009,1.53703,-1.12354,-1.37468
1528452826415980,1.53697,-1.1222,-1.3785
1528452826430886,1.54037,-1.12361,-1.38299
1528452826444876,1.54544,-1.12677,-1.38927
1528452826467788,1.54684,-1.13196,-1.39529
1528452826490726,1.54432,-1.13882,-1.39988
1528452826504689,1.54047,-1.14722,-1.40254
1528452826527627,1.53949,-1.15518,-1.40371
1528452826550566,1.54231,-1.16041,-1.40396
1528452826565527,1.54792,-1.16295,-1.40553
1528452826587467,1.55313,-1.16333,-1.40757
1528452826610406,1.55592,-1.16361,-1.40798
1528452826625377,1.55688,-1.16198,-1.40618
1528452826647307,1.55687,-1.15703,-1.40379
1528452826678225,1.55784,-1.15015,-1.40509
1528452826686203,1.5576,-1.14412,-1.40909
1528452826707147,1.55556,-1.14035,-1.41345
1528452826731083,1.55497,-1.13909,-1.41736
1528452826746044,1.55921,-1.14035,-1.42127
1528452826767985,1.56594,-1.1427,-1.42458
1528452826790924,1.57147,-1.14608,-1.42786
1528452826806881,1.57181,-1.14978,-1.43047
1528452826835803,1.56895,-1.15504,-1.43379
1528452826850807,1.56464,-1.16073,-1.43592
1528452826866722,1.56247,-1.16513,-1.43637
1528452826887666,1.56445,-1.16651,-1.4374
1528452826910604,1.56847,-1.16414,-1.44041
1528452826926769,1.5718,-1.1593,-1.44518
1528452826948824,1.57427,-1.15448,-1.45068
1528452826973759,1.57373,-1.14981,-1.45309
1528452826986725,1.57127,-1.14386,-1.45188
1528452827007953,1.56873,-1.13546,-1.44905
1528452827029975,1.56744,-1.12534,-1.44824
1528452827046771,1.56637,-1.11529,-1.44988
1528452827067874,1.56471,-1.10713,-1.4529
1528452827099629,1.56476,-1.10173,-1.45662
1528452827107798,1.56733,-1.09907,-1.46031
1528452827127703,1.56962,-1.09883,-1.4626
1528452827150639,1.57026,-1.10114,-1.46469
1528452827174665,1.56818,-1.1051,-1.46639
1528452827188089,1.5651,-1.11017,-1.46816
1528452827210129,1.56243,-1.11604,-1.46973
1528452827227943,1.56243,-1.12086,-1.4711
1528452827248113,1.56586,-1.12393,-1.47279
1528452827270009,1.57056,-1.12515,-1.47503
1528452827286981,1.57573,-1.12556,-1.47887
1528452827307782,1.58017,-1.12622,-1.48323
1528452827329938,1.58328,-1.12717,-1.48742
1528452827346658,1.58621,-1.12849,-1.49142
1528452827383997,1.58939,-1.13006,-1.49498
1528452827389981,1.59305,-1.13192,-1.49795
1528452827406972,1.5965,-1.13457,-1.49991
1528452827439334,1.60004,-1.13822,-1.50102
1528452827450399,1.6029,-1.14224,-1.5003
1528452827466545,1.60493,-1.14661,-1.4984
1528452827487836,1.60557,-1.15133,-1.4952
1528452827510684,1.60526,-1.15601,-1.49132
1528452827532737,1.60356,-1.16064,-1.48633
1528452827547884,1.60192,-1.1649,-1.48156
1528452827578043,1.60024,-1.16925,-1.4772
1528452827593883,1.59849,-1.17341,-1.47364
1528452827607879,1.59744,-1.17831,-1.47248
1528452827630094,1.59581,-1.18419,-1.47295
1528452827653881,1.594,-1.19067,-1.47553
1528452827668845,1.59202,-1.19804,-1.47979
1528452827690811,1.58935,-1.20628,-1.48495
1528452827706792,1.58519,-1.21447,-1.48956
1528452827730732,1.57846,-1.22234,-1.49201
1528452827750127,1.57191,-1.23016,-1.49359
1528452827766946,1.5649,-1.23612,-1.49275
1528452827797001,1.55942,-1.24004,-1.49132
1528452827810267,1.55443,-1.24164,-1.48932
1528452827826261,1.54853,-1.24098,-1.48622
