timestamp,roll,pitch,yaw
1528452818831446,-0.896411,-1.1132,0.783973
1528452818852344,-0.894418,-1.10997,0.787621
1528452818867304,-0.891592,-1.10697,0.789549
1528452818893242,-0.888941,-1.10428,0.790774
1528452818907196,-0.886354,-1.10242,0.790661
1528452818928141,-0.884777,-1.10147,0.78996
1528452818951080,-0.885066,-1.10102,0.78979
1528452818997955,-0.884931,-1.10052,0.789123
1528452819009923,-0.886628,-1.10009,0.790812
1528452819048819,-0.88772,-1.09886,0.794828
1528452819062781,-0.890352,-1.09111,0.801103
1528452819084723,-0.905763,-1.06942,0.822514
1528452819100681,-0.900922,-1.0344,0.838162
1528452819122621,-0.874572,-0.989835,0.844572
1528452819145559,-0.846041,-0.93178,0.851041
1528452819167501,-0.814691,-0.853334,0.862631
1528452819182463,-0.768585,-0.760814,0.873916
1528452819205402,-0.723256,-0.653572,0.885838
1528452819227343,-0.699357,-0.538608,0.899267
1528452819235347,-0.691344,-0.419394,0.91729
1528452819242301,-0.692763,-0.299672,0.939011
1528452819280201,-0.692883,-0.181291,0.964278
1528452819302142,-0.688617,-0.0654765,0.993975
1528452819325086,-0.67149,0.047816,1.02714
1528452819348039,-0.64349,0.153238,1.06052
1528452819362995,-0.615854,0.246113,1.09383
1528452819384920,-0.593453,0.32566,1.12641
1528452819414840,-0.574341,0.389905,1.15649
1528452819429837,-0.559636,0.431315,1.18437
1528452819467726,-0.549663,0.451123,1.20429
1528452819482692,-0.552015,0.427815,1.18406
1528452819505606,-0.541038,0.380565,1.16758
1528452819527577,-0.543055,0.304173,1.15155
1528452819542500,-0.577262,0.209386,1.13543
1528452819565438,-0.623505,0.133837,1.12129
1528452819587381,-0.638867,0.101498,1.12259
1528452819602341,-0.627403,0.117319,1.13816
1528452819625278,-0.624243,0.157279,1.15139
1528452819647271,-0.633155,0.214711,1.15865
1528452819662227,-0.638934,0.281799,1.1609
1528452819685118,-0.622891,0.351053,1.16182
1528452819708090,-0.593499,0.413857,1.16041
1528452819723016,-0.573444,0.461643,1.1591
1528452819744958,-0.563153,0.49508,1.15964
1528452819767949,-0.562415,0.502281,1.15713
1528452819782856,-0.562185,0.484896,1.15069
1528452819804798,-0.556439,0.440316,1.14252
1528452819834719,-0.543469,0.374667,1.13363
1528452819849677,-0.53479,0.288338,1.12212
1528452819887577,-0.59606,0.121883,1.10278
1528452819932456,-0.57071,0.117347,1.12429
1528452819962377,-0.595322,0.233666,1.14401
1528452819985315,-0.599667,0.312862,1.16239
1528452820007258,-0.576719,0.39706,1.18002
1528452820037204,-0.550219,0.47464,1.19618
1528452820060117,-0.533908,0.539318,1.22155
1528452820105126,-0.526599,0.606507,1.28979
1528452820127937,-0.526805,0.583868,1.27776
1528452820165009,-0.5249,0.450478,1.22672
1528452820195525,-0.527076,0.349756,1.19577
1528452820239684,-0.626174,0.0473832,1.1304
1528452820262932,-0.61637,0.017102,1.13054
1528452820277896,-0.610498,0.00140858,1.13113
1528452820300409,-0.614857,0.00517877,1.1308
1528452820322761,-0.629415,0.0211699,1.13103
1528452820345625,-0.64032,0.0378151,1.12568
1528452820360536,-0.642355,0.0507851,1.11445
1528452820382445,-0.643412,0.0582945,1.10112
1528452820405397,-0.647816,0.0584609,1.08789
1528452820420465,-0.656781,0.0486332,1.07392
1528452820442285,-0.666916,0.0272644,1.05855
1528452820464962,-0.67544,-0.00462638,1.04164
1528452820479902,-0.680357,-0.0432974,1.02445
1528452820503056,-0.682137,-0.0868261,1.00723
1528452820525195,-0.682687,-0.136465,0.988873
1528452820540185,-0.68419,-0.195418,0.968549
1528452820562319,-0.688813,-0.264717,0.946113
1528452820585426,-0.697937,-0.341944,0.923213
1528452820600386,-0.70919,-0.424077,0.903073
1528452820622893,-0.721739,-0.510965,0.885485
1528452820644840,-0.736835,-0.604155,0.867067
1528452820660652,-0.756604,-0.706009,0.846283
1528452820705700,-0.79456,-0.919627,0.797931
1528452820742605,-0.801235,-1.11424,0.736617
1528452820765542,-0.841381,-1.18965,0.705114
1528452820809628,-0.934155,-1.28045,0.636276
1528452820832724,-0.942679,-1.29552,0.590292
1528452820862688,-0.938057,-1.28538,0.571384
1528452820884845,-0.908228,-1.27668,0.589411
1528452820922960,-0.773775,-1.25557,0.60822
1528452820945742,-0.73982,-1.24159,0.609701
1528452820982647,-0.770512,-1.21422,0.638347
1528452820997615,-0.813472,-1.20312,0.659664
1528452821020638,-0.861197,-1.19736,0.685177
1528452821042679,-0.870345,-1.19366,0.678904
1528452821065011,-0.86385,-1.19304,0.665003
1528452821088089,-0.890486,-1.19284,0.688075
1528452821117870,-0.877581,-1.2129,0.688197
1528452821139864,-0.853363,-1.22117,0.670438
1528452821162804,-0.830816,-1.22636,0.648875
1528452821177766,-0.816294,-1.22749,0.630043
