timestamp,x,y,z
1528269743137802,0.916016,-0.31543,0.232422
1528269743161739,0.918945,-0.311035,0.22998
1528269743182682,0.916504,-0.310547,0.226074
1528269743197642,0.916504,-0.306641,0.23291
1528269743220580,0.912598,-0.311035,0.231445
1528269743242522,0.915527,-0.314453,0.225586
1528269743287402,0.913574,-0.313965,0.231934
1528269743299370,0.908203,-0.299316,0.236816
1528269743301391,0.916992,-0.318359,0.231445
1528269743318366,0.92041,-0.32959,0.225098
1528269743332334,0.919434,-0.327637,0.229492
1528269743357216,0.913086,-0.324219,0.237305
1528269743400116,0.917969,-0.317871,0.234863
1528269743410141,0.916992,-0.313477,0.241699
1528269743416058,0.912109,-0.313477,0.241211
1528269743438000,0.91748,-0.315918,0.243164
1528269743453984,0.919434,-0.317871,0.23584
1528269743484874,0.92041,-0.319824,0.240234
1528269743499834,0.921387,-0.311035,0.229004
1528269743521775,0.918945,-0.310547,0.243164
1528269743544714,0.918945,-0.3125,0.233887
1528269743558676,0.92041,-0.30957,0.234375
1528269743581615,0.916016,-0.304688,0.23291
1528269743604554,0.917969,-0.312988,0.234375
1528269743618517,0.913086,-0.316895,0.235352
1528269743641457,0.908691,-0.314941,0.232422
1528269743664394,0.911133,-0.313965,0.245117
1528269743678357,0.904785,-0.299316,0.265625
1528269743702293,0.910645,-0.323242,0.272461
1528269743724234,0.932129,-0.270508,0.257813
1528269743745180,0.945801,-0.225586,0.291016
1528269743762133,0.976563,-0.239746,0.324219
1528269743784074,1.02441,-0.294922,0.332031
1528269743805018,1.03125,-0.428711,0.389648
1528269743821986,1.03223,-0.516113,0.430176
1528269743843919,1.01807,-0.629883,0.458496
1528269743882810,1.02295,-0.747559,0.457031
1528269743884805,1.01514,-0.840332,0.48291
1528269743904751,0.933105,-0.978516,0.526367
1528269743925731,0.881348,-0.966309,0.536621
1528269743941655,0.883301,-0.990234,0.526367
1528269743971599,0.758301,-1.08691,0.557129
1528269743985563,0.566895,-1.08643,0.523926
1528269744001519,0.465332,-1.03516,0.535645
1528269744024434,0.318848,-0.971191,0.558105
1528269744045377,0.0869141,-0.910156,0.547363
1528269744062330,-0.0629883,-0.796387,0.517578
1528269744084272,-0.181641,-0.748047,0.512207
1528269744105216,-0.258301,-0.687012,0.498535
1528269744121224,-0.241699,-0.712402,0.469238
1528269744150563,-0.304688,-0.632813,0.477051
1528269744165658,-0.469238,-0.461914,0.460938
1528269744182362,-0.499023,-0.44873,0.394043
1528269744204304,-0.521484,-0.550781,0.409668
1528269744225247,-0.558105,-0.524902,0.361328
1528269744249360,-0.67334,-0.306641,0.314453
1528269744264396,-0.720703,-0.275391,0.318848
1528269744277353,-0.714355,-0.324219,0.299316
1528269744292316,-0.753906,-0.268555,0.320313
1528269744314254,-0.770996,-0.227539,0.241211
1528269744337192,-0.79541,-0.172363,0.26709
1528269744352208,-0.808105,-0.146484,0.20752
1528269744375146,-0.808105,-0.081543,0.185547
1528269744397034,-0.84082,-0.0283203,0.146973
1528269744411993,-0.880859,0.0166016,0.101074
1528269744434981,-0.896973,0.0283203,0.0742188
1528269744452931,-0.915039,0.043457,0.0629883
1528269744472830,-0.943848,0.101074,0.0322266
1528269744494805,-0.98877,0.115234,0.0170898
1528269744512724,-0.98584,0.0952148,0.0297852
1528269744532728,-1.00146,0.0795898,0.0673828
1528269744557604,-1.00146,0.0664063,0.0683594
1528269744572564,-1.02148,0.0488281,0.0844727
1528269744592564,-1.06934,0.0712891,0.078125
1528269744614456,-1.09033,0.0493164,0.0629883
1528269744632403,-1.07275,0.0869141,0.0830078
1528269744652614,-1.05957,0.081543,0.12207
1528269744674593,-1.02734,0.00732422,0.191406
1528269744692548,-0.974121,-0.104492,0.290039
1528269744712533,-0.807129,-0.234375,0.44043
1528269744734475,-0.747559,-0.210449,0.525391
1528269744752398,-1.44531,0.0859375,0.292969
1528269744772368,-1.50439,0.359863,0.027832
1528269744794274,-1.23926,0.171387,-0.146973
1528269744812253,-0.819824,0.116699,-0.0239258
1528269744832209,-0.556641,0.107422,0.141602
1528269744855111,-0.439941,-0.193359,0.307129
1528269744873063,-0.610352,-0.528809,0.412598
1528269744892015,-0.867188,-0.603027,0.463867
1528269744915302,-0.862793,-0.433594,0.491699
1528269744933317,-0.825684,-0.273438,0.499023
1528269744952388,-0.859375,-0.20459,0.467773
1528269744975513,-0.906738,-0.200195,0.446777
1528269744993468,-0.935059,-0.231934,0.437988
1528269745012415,-0.979492,-0.247559,0.446777
1528269745034866,-0.996582,-0.235352,0.467773
1528269745052596,-0.984863,-0.205566,0.474609
1528269745072916,-0.950195,-0.207031,0.484863
1528269745095538,-0.906738,-0.217285,0.491211
1528269745113514,-0.867676,-0.241211,0.475098
1528269745132607,-0.847168,-0.251465,0.457031
1528269745162874,-0.799316,-0.308594,0.442871
1528269745173456,-0.72168,-0.363281,0.42627
1528269745200526,-0.67627,-0.401367,0.446777
1528269745225356,-0.659668,-0.365723,0.426758
1528269745232568,-0.610352,-0.339844,0.400879
1528269745252492,-0.530762,-0.328125,0.361328
1528269745275536,-0.416016,-0.361816,0.32373
1528269745293140,-0.259277,-0.486328,0.303223
1528269745312565,-0.132324,-0.639648,0.28125
1528269745343098,-0.0888672,-0.650879,0.39502
1528269745353071,-0.0742188,-0.587891,0.460449
1528269745380211,0.00585938,-0.645996,0.465332
1528269745395173,0.163574,-0.759277,0.410156
1528269745413126,0.278809,-0.78418,0.421387
1528269745434071,0.388672,-0.741211,0.396484
1528269745455608,0.641113,-0.661621,0.431641
1528269745480692,0.919922,-0.739746,0.396973
1528269745501385,1.07813,-0.776855,0.356934
1528269745515645,1.23047,-0.71582,0.325684
1528269745533597,1.42041,-0.700195,0.29541
1528269745553714,1.521,-0.618164,0.23291
1528269745574880,1.54443,-0.271484,0.335938
1528269745593437,1.43799,0.157227,0.52832
1528269745613760,1.89551,3.86914,0.0849609
1528269745635624,1.27539,0.122559,3.83789
1528269745652281,0.819336,-0.679688,-0.484375
1528269745673535,1.08936,-1.81445,-0.308594
1528269745695475,0.665039,-1.58789,0.561523
1528269745713517,0.705566,-0.858398,0.15332
1528269745733705,0.989746,-0.341309,0.0126953
1528269745755593,0.911621,0.0644531,0.0668945
1528269745778628,0.817871,0.0390625,0.223145
1528269745795939,0.860352,-0.23291,0.199219
1528269745814870,0.861816,-0.495605,0.124023
1528269745832835,0.826172,-0.616699,0.114258
1528269745862725,0.797852,-0.55127,0.0976563
1528269745874692,0.811523,-0.424805,0.103516
1528269745900872,0.831543,-0.325195,0.117188
1528269745915069,0.857422,-0.29248,0.137695
1528269745942808,0.893555,-0.322754,0.172852
1528269745951795,0.912598,-0.342773,0.206543
1528269745980971,0.953613,-0.302246,0.239258
1528269745995921,0.959961,-0.277344,0.248535
1528269746019600,0.92627,-0.28125,0.251953
1528269746034559,0.874512,-0.320801,0.255859
1528269746055750,0.867188,-0.341309,0.245117
1528269746071468,0.879395,-0.362305,0.244141
1528269746094399,0.879883,-0.376465,0.249023
1528269746115585,0.880371,-0.382324,0.245605
1528269746131511,0.887695,-0.374512,0.254883
1528269746154389,0.899902,-0.359375,0.268066
1528269746175591,0.908203,-0.35791,0.279785
1528269746192287,0.928223,-0.337402,0.31543
1528269746214346,1.17529,-0.365234,0.413086
1528269746235174,0.918945,-0.236328,0.811523
1528269746252704,1.02588,-0.291992,0.539063
1528269746274758,0.899414,-0.240723,0.298828
1528269746297739,0.997559,-0.297852,0.0688477
1528269746311986,0.962402,-0.31543,0.252441
1528269746335158,0.872559,-0.320801,0.197754
1528269746355853,0.921875,-0.364746,0.188965
1528269746371825,0.863281,-0.325195,0.220703
