timestamp,roll,pitch,yaw
1528269753809511,-0.957803,-1.18099,-3.00511
1528269753832445,-0.95537,-1.17964,-3.0086
1528269753856434,-0.953891,-1.17702,-3.01038
1528269753872337,-0.952178,-1.17271,-3.01099
1528269753892284,-0.952039,-1.16556,-3.00818
1528269753917218,-0.955717,-1.15365,-2.99982
1528269753970077,-0.963795,-1.13676,-2.9835
1528269753971073,-0.976813,-1.11152,-2.95846
1528269753972071,-0.994529,-1.08047,-2.9235
1528269753983042,-1.01012,-1.04124,-2.88589
1528269754006979,-1.02701,-0.991672,-2.84904
1528269754021949,-1.03735,-0.929133,-2.8195
1528269754044904,-1.04144,-0.855974,-2.79666
1528269754089757,-1.03786,-0.773163,-2.78274
1528269754090754,-1.02987,-0.679177,-2.77801
1528269754102722,-1.02201,-0.577172,-2.7812
1528269754125661,-1.01349,-0.468532,-2.78793
1528269754140621,-1.00059,-0.353501,-2.79498
1528269754164557,-0.983402,-0.233652,-2.80213
1528269754185500,-0.96152,-0.108978,-2.8097
1528269754201458,-0.934041,0.0182051,-2.81549
1528269754224397,-0.900055,0.146554,-2.81828
1528269754245340,-0.858022,0.275968,-2.81682
1528269754262333,-0.810909,0.400263,-2.81158
1528269754284236,-0.769922,0.512216,-2.80432
1528269754305182,-0.731714,0.617488,-2.79352
1528269754322145,-0.688282,0.713901,-2.78093
1528269754344076,-0.638332,0.801097,-2.76525
1528269754365020,-0.590135,0.879615,-2.74829
1528269754381975,-0.540234,0.950391,-2.73275
1528269754404915,-0.4857,1.01551,-2.71605
1528269754432871,-0.432615,1.07535,-2.69609
1528269754441827,-0.376027,1.13054,-2.66677
1528269754463795,-0.319352,1.17902,-2.63177
1528269754485748,-0.262187,1.22211,-2.58755
1528269754501656,-0.214899,1.25892,-2.54635
1528269754524594,-0.157476,1.29243,-2.49661
1528269754552521,-0.0783215,1.32307,-2.42783
1528269754561496,0.0148591,1.34876,-2.33932
1528269754584434,0.120271,1.37155,-2.23666
1528269754607373,0.242947,1.388,-2.11548
1528269754621336,0.377004,1.39813,-1.98038
1528269754644322,0.518767,1.40478,-1.84085
1528269754674244,0.637977,1.40916,-1.72229
1528269754681224,0.722477,1.41471,-1.63942
1528269754704163,0.772976,1.42111,-1.59143
1528269754727103,0.790621,1.42715,-1.57532
1528269754741094,0.783124,1.43324,-1.58495
1528269754764036,0.754772,1.4388,-1.6149
1528269754792927,0.712616,1.44355,-1.65813
1528269754800941,0.671393,1.44775,-1.70169
1528269754831821,0.631368,1.451,-1.74388
1528269754846782,0.59627,1.45254,-1.78181
1528269754860745,0.558274,1.44938,-1.82183
1528269754884680,0.511565,1.44382,-1.87119
1528269754914600,0.434199,1.43162,-1.94928
1528269754927567,0.312639,1.41683,-2.06545
1528269754944521,0.214225,1.41588,-2.15495
1528269754966461,0.196743,1.43142,-2.179
1528269754995635,0.164547,1.43628,-2.22243
1528269755004668,0.0192619,1.41171,-2.34923
1528269755035179,-0.097622,1.35247,-2.44792
1528269755048123,-0.181721,1.28077,-2.51677
1528269755072040,-0.2438,1.1974,-2.56851
1528269755086008,-0.279799,1.11124,-2.59881
1528269755108942,-0.292642,1.0383,-2.60407
1528269755131895,-0.299648,0.986868,-2.60116
1528269755146092,-0.315636,0.955819,-2.60542
1528269755176796,-0.320617,0.940271,-2.60637
1528269755191838,-0.317821,0.934347,-2.60232
1528269755214660,-0.316695,0.931971,-2.59765
1528269755229927,-0.320865,0.931059,-2.59706
1528269755251867,-0.328393,0.931519,-2.60077
1528269755275045,-0.336482,0.93184,-2.60909
1528269755289139,-0.343064,0.930843,-2.61901
1528269755312093,-0.34919,0.927228,-2.62853
1528269755326043,-0.35789,0.920009,-2.63799
1528269755349240,-0.370398,0.909186,-2.64925
1528269755372177,-0.385446,0.894314,-2.66331
1528269755393122,-0.402065,0.873947,-2.67958
1528269755409092,-0.423713,0.844967,-2.69979
