timestamp,x,y,z
1528269732532494,-0.3125,-0.5625,0.0625
1528269732554436,-0.0625,-0.5625,0.25
1528269732569407,-0.25,-0.625,0.1875
1528269732593344,-0.125,-0.6875,0
1528269732615274,0.0625,-0.625,0
1528269732638213,-0.75,-0.8125,-0.1875
1528269732682096,-0.0625,-0.875,-0.375
1528269732694063,-0.3125,-1,0
1528269732695060,-0.75,-1.125,-0.5625
1528269732709023,0.6875,-1.25,-1.125
1528269732726976,1.375,-1.125,-1.1875
1528269732751909,-0.1875,-0.9375,-0.5625
1528269732770858,-0.875,-0.8125,0
1528269732819726,0.875,-0.5,0.875
1528269732820724,2.5625,-0.5,0.875
1528269732835684,2.6875,-0.8125,0.8125
1528269732847652,0.875,-0.5,0.5
1528269732870593,0.5625,-1.25,0.8125
1528269732894555,2.3125,-1.375,0.375
1528269732915515,-0.1875,-1.4375,-0.125
1528269732931429,-0.1875,-1.8125,-0.4375
1528269732954368,1.5,-1.8125,-0.375
1528269732975311,1.375,-1.9375,-0.75
1528269732991268,1.375,-1.5625,-1.1875
1528269733014207,0.9375,-1.375,-1.25
1528269733035151,1,-1.125,-1.25
1528269733052106,1.9375,-1.0625,-1.25
1528269733074049,2.375,-0.875,-1.125
1528269733097007,2.4375,-0.75,-1.125
1528269733111953,2.6875,-0.5625,-1
1528269733133941,4.25,-0.875,-0.75
1528269733155855,5.25,-0.75,-0.0625
1528269733171786,5.3125,-0.625,0.0625
1528269733194743,8.25,-0.6875,1.5
1528269733216666,12.375,-1.125,4
1528269733231625,16.4375,-1.5,7.1875
1528269733254586,8.5,3.9375,14.9375
1528269733276506,-14.875,14.9375,29
1528269733291467,-33.1875,24.8125,52
1528269733314424,-30.0625,38.25,80.125
1528269733337374,-23.625,57.5,109
1528269733351308,-38.375,81.75,142.375
1528269733374245,-48.4375,109.313,186.188
1528269733397217,-30.8125,130.313,220.438
1528269733411158,-4,147,252.375
1528269733434085,19.1875,166.063,277.688
1528269733457024,38.3125,184,297.188
1528269733470987,48.1875,199.438,313.25
1528269733493977,48.25,211.5,325.438
1528269733516864,42.3125,219.563,332.125
1528269733537808,28.625,217.75,333.813
1528269733554767,35,216.688,344.25
1528269733576704,65.875,213.75,353.313
1528269733597698,86.8125,210.938,341.625
1528269733620735,78.1875,200.5,328.125
1528269733636727,69.5625,186.813,316.063
1528269733657834,90.5625,174.875,289.938
1528269733674626,90.9375,170.313,268.313
1528269733704546,63,151.813,232.938
1528269733717513,72.3125,150.25,215.563
1528269733741605,91.875,145.563,195.875
1528269733756565,75.5,129.063,177.125
1528269733778381,39.9375,99.8125,131.25
1528269733802283,32.875,70.9375,102.813
1528269733824225,31.375,51,93.3125
1528269733839186,27.1875,33.875,76.125
1528269733862124,27.3125,27.9375,53.4375
1528269733876086,26.0625,24.4375,29.75
1528269733899076,24.5,23.0625,10
1528269733921964,22.1875,22.0625,-1.875
1528269733935961,20.5625,22.1875,-6.125
1528269733959862,20.5625,17.1875,-11.25
1528269733981804,12.625,10.4375,-17.4375
1528269734003097,7.625,0.3125,-18.6875
1528269734019044,0.25,-10.375,-15.8125
1528269734041981,-5.3125,-20.625,-12
1528269734062926,-3.25,-29.8125,-9.875
1528269734086863,1.1875,-38.875,-12.625
1528269734101835,4.6875,-54.25,-22.25
1528269734106865,8.6875,-61.25,-37.125
1528269734129802,-1.375,-54.5,-54.5
1528269734144708,-33.3125,-37.375,-102.063
1528269734167705,-53.5625,32.25,-72.25
1528269734190642,8.5,26.5625,-52.25
1528269734213551,-24.75,-82.625,-120.875
1528269734227543,-60.5625,-184.5,-134.875
1528269734242503,-19.25,-188.063,-131.563
1528269734267399,40.125,-204.063,-142.375
1528269734296304,29.625,-193,-107.313
1528269734305279,-3.9375,-157.625,-72.0625
1528269734341322,-16.9375,-109.063,-46.5
