timestamp,x,y,z
1528269753809511,-2.5,1.9375,-2
1528269753832445,-3.125,1.5625,0.375
1528269753856434,-2.375,0.625,4.0625
1528269753872337,1.1875,1.875,9.375
1528269753892284,4.6875,3,20.6875
1528269753917218,8.25,3.4375,34.875
1528269753970077,14.75,2.3125,54.4375
1528269753971073,23.875,7.375,78.5625
1528269753972071,37.75,9.875,100.75
1528269753983042,48.25,14.625,124.75
1528269754006979,40.875,27.4375,152.25
1528269754021949,39.875,50.4375,179.125
1528269754044904,38.9375,70.4375,201.063
1528269754089757,39.125,96.5625,218.813
1528269754090754,31.5,128.625,236.375
1528269754102722,17.375,157.188,245.188
1528269754125661,15.25,177.313,254.688
1528269754140621,30.0625,191.875,268.063
1528269754164557,44.6875,205,276.875
1528269754185500,61.3125,220.25,284.063
1528269754201458,80.4375,227.5,288.188
1528269754224397,100.563,231.875,289.75
1528269754245340,121.438,234.688,290.313
1528269754262333,130.125,229.188,274.188
1528269754284236,108,212.813,241.563
1528269754305182,93.4375,204.563,227.438
1528269754322145,103.375,192.438,203.875
1528269754344076,113.438,177.75,181.625
1528269754365020,103.313,166.313,159.375
1528269754381975,109.125,157.875,134.25
1528269754404915,117.625,150.375,117.063
1528269754432871,103.563,140.688,103.688
1528269754441827,88.25,131.188,99.8125
1528269754463795,71.375,117.688,87.875
1528269754485748,46.375,106.875,81.5
1528269754501656,28,98.1875,76.25
1528269754524594,31.5625,91,71.0625
1528269754552521,38.75,84.25,70.9375
1528269754561496,22.5625,74.8125,69.125
1528269754584434,15.0625,69.875,64.3125
1528269754607373,11.8125,59.4375,63.6875
1528269754621336,4.9375,51.875,61.625
1528269754644322,11.25,48.0625,55.0625
1528269754674244,8.1875,42.9375,38.8125
1528269754681224,7.125,36.8125,19.9375
1528269754704163,8.5625,27.8125,1.75
1528269754727103,5.375,19.1875,-8.5
1528269754741094,6.5625,11,-15.25
1528269754764036,2.6875,4.4375,-17.8125
1528269754792927,3,0.4375,-19
1528269754800941,6,-0.5625,-17
1528269754831821,4.8125,-2.875,-14.875
1528269754846782,5.25,-6.75,-10.25
1528269754860745,6.625,-15.3125,-6.4375
1528269754884680,5.9375,-26.8125,-4.9375
1528269754914600,0.25,-45.3125,-7.1875
1528269754927567,-14.5,-43.5,-17.5
1528269754944521,-25.25,9.625,-22.4375
1528269754966461,16.25,56.875,-24.0625
1528269754995635,28.5,1.0625,-45
1528269755004668,-59.6875,-97.3125,-55.625
1528269755035179,-56.4375,-170.313,-60.6875
1528269755048123,-50.4375,-201.313,-79.75
1528269755072040,-37.0625,-222.188,-97.25
1528269755086008,-22.6875,-227.313,-94.8125
1528269755108942,-21.625,-197.063,-61.4375
1528269755131895,-24.5,-141.188,-34.6875
1528269755146092,-26.5625,-78.375,-17.75
1528269755176796,-6.9375,-35.25,-6
1528269755191838,-0.5625,-16.375,3
1528269755214660,-8.4375,-8.75,4.4375
1528269755229927,-13.625,-4,-0.75
1528269755251867,-11.9375,2.5,-4
1528269755275045,-2.8125,6.4375,-11.25
1528269755289139,3.9375,4.75,-16.1875
1528269755312093,3.0625,-3.1875,-20.4375
1528269755326043,-4.8125,-13.0625,-23.9375
1528269755349240,-10.6875,-22.8125,-30.25
1528269755372177,-11.3125,-32.0625,-39.3125
1528269755393122,-11.375,-45.5,-50.9375
1528269755409092,-17.375,-65.6875,-68.9375
1528269755433442,-33.3125,-94.25,-95.125
1528269755454410,-40.25,-122.375,-110.125
1528269755469424,-41.625,-147.75,-122.438
1528269755492304,-52.4375,-171.438,-138.25
1528269755513059,-71.25,-189.563,-156.25
1528269755529755,-89.625,-203.438,-180.938
1528269755552023,-105.313,-216.875,-211.375
1528269755573229,-104.688,-222.563,-229.25
1528269755589257,-82.375,-222.625,-244.75
1528269755611882,-76.375,-235.688,-266.938
1528269755633205,-81.5625,-250.313,-269.5
1528269755649771,-36.875,-245.813,-236
1528269755671807,6.375,-238.063,-237.688
1528269755710808,-59.125,-245,-268.188
1528269755715603,-136.063,-254.5,-312.813
1528269755731851,-143.063,-237.625,-305.938
1528269755753532,-77.0625,-208.313,-237.75
1528269755769448,-0.0625,-210.875,-231.125
1528269755792381,-1.5,-200.313,-218.75
1528269755813574,18.8125,-179.938,-187
1528269755829534,88.5625,-112.125,-125.938
1528269755851478,-785.813,225.125,-174.25
1528269755873416,-481.313,26.75,-53.6875
1528269755889426,-227,4.4375,45.25
1528269755912312,-130.438,20.375,56.4375
1528269755933583,227.5,49.75,21.125
1528269755949428,372.313,31.9375,32.625
1528269755979134,328.563,37.625,18.375
1528269755993110,166.25,35.875,2.75
1528269756009056,1.875,34.8125,-7.5625
1528269756031992,-92.3125,36.9375,-17.875
1528269756054932,-106.688,48.25,-27.1875
1528269756068894,-87,57.9375,-30.5
1528269756097881,-61.6875,53.5625,-32.375
1528269756114770,-60.9375,40.75,-30.625
1528269756128733,-69.8125,23.9375,-23.5
1528269756151674,-67.75,8.8125,-11.875
1528269756180650,-52.25,-1.625,1.0625
1528269756188574,-28.6875,-10,12.3125
1528269756211552,-8.6875,-18.4375,19.875
1528269756234456,4.5,-27,25.625
1528269756248439,10.0625,-35.3125,30.5625
1528269756272408,10.5,-41.8125,33.375
1528269756294294,11.75,-46.125,33.6875
1528269756308293,16.375,-48.9375,32.5
1528269756332191,22.25,-51.1875,29.75
1528269756354131,27.25,-53.5625,24.875
1528269756375310,32.0625,-54.625,20
1528269756392030,36.25,-54.625,15.0625
1528269756413984,38.9375,-53.5,10.8125
1528269756436199,38.0625,-50.6875,6.9375
1528269756452900,28.75,-52,-13.25
1528269756474844,30.4375,-18.0625,-1.625
1528269756496826,30.9375,-12.5625,5.5625
1528269756503019,15.5625,1.375,12.9375
1528269756517207,28.5,7.9375,8.125
1528269756540653,34.6875,12.875,-9.875
1528269756562290,13.6875,22.875,-10.25
1528269756580239,6.875,25.8125,-16.25
1528269756600185,-20.5625,30,-20.4375
1528269756622127,-36.875,28.5625,-22.3125
1528269756637087,-45,28.875,-22
1528269756660052,-39.6875,29.0625,-22.0625
1528269756677977,-28.0625,27.5,-22.3125
1528269756697502,-20.25,23.6875,-21.9375
1528269756720502,-14.4375,18,-20.6875
1528269756738386,-8,12.75,-18.3125
1528269756757318,-1.75,8,-15.75
1528269756780278,2.6875,4,-13.4375
1528269756798545,5.0625,0.75,-11.375
1528269756817276,3.5625,-1.9375,-8.9375
1528269756840159,0.125,-4.5625,-6.875
