timestamp,x,y,z
1528269738442428,0.911621,-0.334961,0.236328
1528269738459383,0.913086,-0.333496,0.236816
1528269738480330,0.908691,-0.329102,0.235352
1528269738505260,0.916016,-0.331543,0.234375
1528269738527201,0.912109,-0.330566,0.237305
1528269738540167,0.900879,-0.325195,0.23584
1528269738565101,0.915527,-0.328613,0.234863
1528269738577090,0.910645,-0.34082,0.227539
1528269738633916,0.910156,-0.338379,0.234863
1528269738634913,0.901855,-0.321777,0.239746
1528269738645884,0.904297,-0.327637,0.231934
1528269738660844,0.908691,-0.336426,0.234375
1528269738683783,0.912109,-0.339355,0.23877
1528269738706721,0.913574,-0.337402,0.234375
1528269738742625,0.916016,-0.330566,0.236328
1528269738752599,0.912598,-0.328125,0.22998
1528269738758584,0.915527,-0.329102,0.234375
1528269738780523,0.910645,-0.336914,0.234863
1528269738802466,0.907715,-0.327637,0.233887
1528269738826402,0.916016,-0.320801,0.232422
1528269738848342,0.90918,-0.319824,0.236328
1528269738864300,0.895508,-0.331543,0.237793
1528269738894221,0.895508,-0.373047,0.253906
1528269738901202,0.914063,-0.393555,0.240723
1528269738924141,0.923828,-0.342285,0.247559
1528269738947121,0.890625,-0.314941,0.225098
1528269738975004,0.927246,-0.306641,0.246094
1528269738984038,0.90918,-0.302246,0.230469
1528269739013928,0.913574,-0.3125,0.255371
1528269739027864,0.919922,-0.299316,0.319336
1528269739044817,0.945313,-0.210938,0.367188
1528269739066764,0.989746,-0.153809,0.440918
1528269739087739,1.08594,-0.227051,0.509277
1528269739104693,1.0918,-0.41748,0.588867
1528269739132583,1.20068,-0.464844,0.584473
1528269739147569,1.22998,-0.622559,0.571289
1528269739164498,1.18604,-0.868652,0.625977
1528269739186447,1.12793,-1.12842,0.630859
1528269739215397,1.03125,-1.271,0.664551
1528269739224338,0.842285,-1.20947,0.694824
1528269739247293,0.546387,-1.08594,0.645996
1528269739268222,0.277344,-1.01953,0.617188
1528269739292190,0.148438,-1.01855,0.57666
1528269739307125,0.0805664,-0.97998,0.562988
1528269739337037,-0.0869141,-0.837402,0.489746
1528269739344218,-0.251465,-0.681152,0.463379
1528269739374156,-0.276855,-0.636719,0.427246
1528269739388100,-0.217285,-0.666016,0.360352
1528269739412049,-0.254883,-0.600098,0.345215
1528269739440960,-0.389648,-0.516113,0.303711
1528269739447941,-0.418945,-0.472656,0.280273
1528269739463951,-0.522949,-0.385254,0.276367
1528269739494817,-0.463867,-0.26123,0.233398
1528269739515903,-0.546875,-0.135742,0.258789
1528269739523739,-0.64209,-0.122559,0.275391
1528269739553823,-0.632813,-0.138672,0.193848
1528269739570613,-0.775391,-0.00683594,0.191895
1528269739583578,-0.801758,0.0429688,0.126953
1528269739606526,-0.825195,0.0292969,0.11084
1528269739636487,-0.887207,0.0766602,0.123047
1528269739643418,-0.9375,0.117188,0.109863
1528269739673436,-0.958496,0.127441,0.125488
1528269739689305,-0.952148,0.118164,0.133301
1528269739717690,-1.00488,0.137207,0.127441
1528269739734509,-1.03467,0.140137,0.131836
