timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269732696057,0,1,-1,0,-1,2,0,1
1528269732696057,-3,-1,0,0,-2,1,-1,0
1528269732697057,-4,-1,-1,2,-2,-2,0,0
1528269732697057,-1,-2,-2,-1,-1,-2,1,0
1528269732698054,-2,-1,-4,-3,2,-8,-2,-1
1528269732698054,-1,-1,0,-1,1,-3,1,-2
1528269732699051,-1,-2,-1,-2,0,-2,-2,1
1528269732699051,-1,-1,-1,-2,-2,-1,-1,-2
1528269732708025,2,-1,-1,-2,-2,3,-1,-3
1528269732708025,3,-1,-3,0,-4,1,-4,-1
1528269732712016,0,-1,-2,-2,-5,-2,-1,-2
1528269732712016,1,-1,-1,0,-1,-5,-2,-2
1528269732720992,-3,0,0,-1,0,1,1,-2
1528269732720992,-1,-3,0,-1,0,-1,0,-2
1528269732736949,2,2,-1,-1,1,4,0,-2
1528269732736949,-3,-4,-2,-4,-1,2,1,2
1528269732741936,-2,-4,-3,-2,1,-3,0,0
1528269732741936,-4,-1,-1,-1,1,-2,-2,1
1528269732767866,-5,-13,-9,-5,-5,-4,-3,-2
1528269732767866,-4,0,1,2,-3,2,0,-3
1528269732769861,1,1,2,1,-3,1,-4,-1
1528269732769861,-1,-7,0,1,-1,-3,-1,-1
1528269732780831,0,-1,-5,-3,-1,-3,1,-2
1528269732780831,0,-2,-5,-1,-1,0,-1,-1
1528269732821721,-4,-4,-5,-4,-3,-1,-1,-1
1528269732821721,-2,-1,-2,-4,-2,-4,-1,0
1528269732822719,-1,-1,0,-3,1,0,0,0
1528269732822719,-1,-4,1,-2,2,1,2,-1
1528269732833740,0,2,1,-1,0,1,2,0
1528269732833740,-1,-1,-8,2,0,-3,2,-2
1528269732834687,-2,-3,0,0,-3,0,0,-4
1528269732834687,-6,-25,1,-3,-6,1,-4,-2
1528269732836681,-1,6,1,2,-3,3,-6,1
1528269732836681,-1,-4,0,-1,-1,1,-3,0
1528269732839674,1,2,-4,-1,0,-6,-1,0
1528269732839674,1,4,2,-1,2,-3,-1,0
1528269732854662,0,-8,-2,-3,0,-1,4,-2
1528269732854662,-2,-3,-1,1,1,0,1,-1
1528269732862638,-1,2,3,2,-1,-1,-1,-1
1528269732862638,-1,8,-3,2,-1,0,1,1
1528269732871590,0,0,0,1,2,-2,3,-1
