timestamp,x,y,z
1528269738442428,0.930664,0.30957,0.137207
1528269738459383,0.931152,0.303711,0.138184
1528269738480330,0.933594,0.294922,0.132813
1528269738505260,0.938477,0.279785,0.137695
1528269738527201,0.928711,0.259766,0.140625
1528269738540167,0.928223,0.251953,0.147949
1528269738565101,0.923828,0.24707,0.135742
1528269738577090,0.922852,0.237793,0.14209
1528269738633916,0.921875,0.232422,0.143066
1528269738634913,0.92627,0.233887,0.140137
1528269738645884,0.920898,0.240723,0.139648
1528269738660844,0.922363,0.263184,0.14209
1528269738683783,0.920898,0.274414,0.137695
1528269738706721,0.928223,0.287598,0.146973
1528269738742625,0.929688,0.29248,0.147949
1528269738752599,0.934082,0.291016,0.147949
1528269738758584,0.932617,0.302734,0.151855
1528269738780523,0.92334,0.313965,0.145996
1528269738802466,0.92627,0.311523,0.135254
1528269738826402,0.92627,0.311035,0.133301
1528269738848342,0.922363,0.314453,0.120605
1528269738864300,0.918945,0.316895,0.116699
1528269738894221,0.92627,0.307129,0.118164
1528269738901202,0.928223,0.299805,0.127441
1528269738924141,0.928223,0.303223,0.13623
1528269738947121,0.928223,0.310547,0.144043
1528269738975004,0.92334,0.313965,0.146973
1528269738984038,0.929199,0.299805,0.152344
1528269739013928,0.919434,0.286133,0.15625
1528269739027864,0.918945,0.286133,0.152344
1528269739044817,0.918945,0.291016,0.133789
1528269739066764,0.921875,0.294922,0.123535
1528269739087739,0.922363,0.296387,0.123047
1528269739104693,0.929688,0.292969,0.130371
1528269739132583,0.924316,0.288574,0.132813
1528269739147569,0.92041,0.318359,0.134277
1528269739164498,0.925781,0.332031,0.137207
1528269739186447,0.924316,0.326172,0.147461
1528269739215397,0.907227,0.318359,0.154785
1528269739224338,0.895996,0.32666,0.146484
1528269739247293,0.900391,0.335449,0.138672
1528269739268222,0.913574,0.328613,0.145508
1528269739292190,0.91748,0.315918,0.140625
1528269739307125,0.89209,0.305176,0.132813
1528269739337037,0.848145,0.314941,0.130371
1528269739344218,0.802246,0.311523,0.151855
1528269739374156,0.804688,0.331543,0.121582
1528269739388100,0.832031,0.367188,0.0673828
1528269739412049,0.929688,0.337891,0.0571289
1528269739440960,0.97168,0.299805,0.081543
1528269739447941,0.995117,0.266113,0.106445
1528269739463951,1.01709,0.229004,0.125488
1528269739494817,0.988281,0.183594,0.169922
1528269739515903,0.963379,0.160156,0.214844
1528269739523739,0.955078,0.229004,0.203613
1528269739553823,0.927734,0.34082,0.15332
1528269739570613,0.92041,0.424805,0.121582
1528269739583578,0.907227,0.475098,0.101563
1528269739606526,0.895508,0.484863,0.0844727
