timestamp,roll,pitch,yaw
1528442737314338,-0.904017,-1.11277,2.56844
1528442737327302,-0.904017,-1.11277,2.56844
1528442737348258,-0.903795,-1.11241,2.56875
1528442737374178,-0.904036,-1.11222,2.56955
1528442737389138,-0.905358,-1.11144,2.5707
1528442737408086,-0.911011,-1.10906,2.57452
1528442737452967,-0.92349,-1.10495,2.58288
1528442737460944,-0.944595,-1.09778,2.59904
1528442737498844,-0.975107,-1.08405,2.62657
1528442737543724,-1.05257,-1.0333,2.70365
1528442737573644,-1.09438,-0.99806,2.74746
1528442737588604,-1.13702,-0.95744,2.79279
1528442737603564,-1.176,-0.910046,2.83868
1528442737618525,-1.20766,-0.856788,2.88246
1528442737640465,-1.23144,-0.798015,2.92341
1528442737663404,-1.24607,-0.734481,2.96204
1528442737678364,-1.25187,-0.668027,2.99858
1528442737708283,-1.25209,-0.599534,3.03428
1528442737731238,-1.24664,-0.529039,3.06991
1528442737753179,-1.23807,-0.458613,3.10626
1528442737768163,-1.22463,-0.39017,-3.13986
1528442737783136,-1.20608,-0.323844,-3.10321
1528442737798044,-1.1781,-0.25993,-3.0683
1528442737820983,-1.14542,-0.199705,-3.0353
1528442737857885,-1.11214,-0.14297,-3.00343
1528442737872844,-1.08488,-0.0902387,-2.97301
1528442737902764,-1.06375,-0.0419978,-2.94145
1528442737918769,-1.04707,0.00173903,-2.90881
1528442737933690,-1.03208,0.0398558,-2.87743
1528442737948643,-1.01732,0.0719282,-2.84934
1528442737978561,-0.990105,0.118996,-2.81125
1528442737993521,-0.986243,0.132541,-2.80732
1528442738015463,-0.989662,0.141678,-2.81748
1528442738038766,-0.997172,0.147774,-2.84067
1528442738054008,-1.00931,0.151083,-2.87174
1528442738075905,-1.02922,0.149382,-2.90727
1528442738105862,-1.06224,0.144506,-2.94485
1528442738121030,-1.10519,0.139883,-2.98303
1528442738143726,-1.15632,0.137008,-3.02095
1528442738158682,-1.21331,0.135757,-3.05548
1528442738173473,-1.26519,0.135417,-3.08517
1528442738196425,-1.30165,0.133324,-3.11147
1528442738218336,-1.31978,0.132485,-3.12686
1528442738233324,-1.31657,0.131207,-3.12567
1528442738256232,-1.28642,0.129126,-3.10779
1528442738278173,-1.23638,0.128232,-3.07615
1528442738301153,-1.18869,0.127571,-3.0345
1528442738331032,-1.15897,0.126382,-2.98618
1528442738360804,-1.14088,0.129782,-2.88924
