timestamp,x,y,z,w
1528442741648334,0.520874,0.354614,0.673828,-0.385803
1528442741672242,0.520874,0.354614,0.673828,-0.385803
1528442741688200,0.520874,0.354614,0.673828,-0.385803
1528442741708146,0.520935,0.354736,0.673645,-0.385925
1528442741740061,0.520874,0.354919,0.673401,-0.38623
1528442741754023,0.520813,0.355225,0.673157,-0.386414
1528442741768983,0.520813,0.355469,0.672974,-0.386536
1528442741808877,0.520813,0.355469,0.672974,-0.386597
1528442741810878,0.520935,0.355469,0.673035,-0.386414
1528442741828824,0.52124,0.355103,0.673035,-0.38623
1528442741844781,0.521606,0.354492,0.673096,-0.386108
1528442741867721,0.522034,0.353821,0.673157,-0.386108
1528442741889661,0.522522,0.352905,0.67334,-0.386047
1528442741925565,0.523071,0.351563,0.673645,-0.385925
1528442741935539,0.52356,0.350159,0.674011,-0.385864
1528442741949536,0.523926,0.348999,0.674316,-0.385925
1528442741963492,0.523987,0.348206,0.674683,-0.385864
1528442741986407,0.523926,0.347717,0.675171,-0.38562
1528442742009343,0.523804,0.347412,0.675598,-0.385193
1528442742024301,0.523621,0.347229,0.676086,-0.384827
1528442742046242,0.523376,0.347168,0.676514,-0.38446
1528442742069181,0.523132,0.347168,0.676941,-0.384094
1528442742084141,0.522888,0.34729,0.677246,-0.383667
1528442742106083,0.522766,0.347412,0.677551,-0.38324
1528442742129024,0.522583,0.347595,0.677795,-0.382935
1528442742150991,0.522339,0.348083,0.677856,-0.382751
1528442742165954,0.521973,0.348999,0.677673,-0.38269
1528442742188862,0.521667,0.349915,0.677551,-0.382446
1528442742205816,0.521423,0.350586,0.677551,-0.382141
1528442742226786,0.521301,0.351318,0.67749,-0.381714
1528442742248738,0.521057,0.352051,0.677429,-0.381592
1528442742263669,0.520752,0.353027,0.677063,-0.381653
1528442742286602,0.520264,0.354248,0.676697,-0.381897
1528442742308542,0.519775,0.35553,0.67627,-0.382202
1528442742323502,0.51947,0.356873,0.675659,-0.382385
1528442742346481,0.519348,0.357788,0.675171,-0.382507
1528442742369379,0.51947,0.358276,0.674744,-0.38269
1528442742384338,0.519653,0.358582,0.674194,-0.383118
1528442742406280,0.519836,0.358826,0.673584,-0.383606
1528442742429221,0.519958,0.358948,0.673096,-0.384277
1528442742444180,0.52002,0.359192,0.672485,-0.38501
1528442742466120,0.519958,0.359314,0.671997,-0.385803
1528442742489079,0.519836,0.359314,0.671631,-0.386658
1528442742503058,0.519836,0.358765,0.671448,-0.387451
1528442742527138,0.52002,0.357788,0.671448,-0.388184
1528442742548902,0.520203,0.356628,0.671448,-0.388977
1528442742563152,0.520569,0.35553,0.671387,-0.389587
1528442742586827,0.520996,0.354126,0.67157,-0.390015
1528442742608796,0.521545,0.352356,0.671936,-0.390137
1528442742623405,0.522217,0.350464,0.672302,-0.390381
1528442742646346,0.522583,0.348877,0.672668,-0.390686
1528442742669282,0.522522,0.347961,0.672913,-0.391113
1528442742683245,0.522095,0.347961,0.673035,-0.391479
1528442742706184,0.521179,0.348877,0.673218,-0.391602
1528442742737360,0.520203,0.350159,0.673645,-0.391052
1528442742743344,0.519409,0.351379,0.674316,-0.389832
1528442742766527,0.518677,0.352295,0.675354,-0.388245
1528442742790217,0.518005,0.353333,0.676392,-0.386292
1528442742803195,0.517456,0.354492,0.677307,-0.384399
1528442742826173,0.51709,0.355591,0.67804,-0.382568
1528442742849115,0.516907,0.356689,0.678589,-0.380737
1528442742863078,0.51709,0.357483,0.679016,-0.379089
1528442742886015,0.517639,0.357727,0.679321,-0.377502
1528442742908955,0.518616,0.357422,0.679626,-0.375916
1528442742924857,0.519592,0.356628,0.680054,-0.374512
1528442742948815,0.520752,0.355774,0.680237,-0.373474
1528442742963810,0.521851,0.354858,0.680237,-0.372681
1528442742984698,0.522827,0.353821,0.680298,-0.372314
1528442743015616,0.52356,0.352966,0.680176,-0.372314
1528442743022652,0.524109,0.352417,0.679871,-0.372559
1528442743044579,0.524536,0.352051,0.679443,-0.373047
1528442743067512,0.52478,0.351807,0.679138,-0.373535
1528442743090416,0.52478,0.351746,0.678894,-0.373962
1528442743104547,0.524536,0.351868,0.678833,-0.37439
1528442743134301,0.524109,0.352173,0.678894,-0.374573
1528442743142277,0.523621,0.352539,0.679077,-0.374573
1528442743164219,0.523193,0.352905,0.679199,-0.374573
1528442743188394,0.522766,0.35321,0.67926,-0.374817
1528442743202510,0.5224,0.353699,0.679016,-0.375366
1528442743231694,0.522156,0.354187,0.678589,-0.376099
1528442743248716,0.522095,0.354492,0.67804,-0.376831
1528442743270635,0.522278,0.354614,0.677429,-0.377502
1528442743292844,0.522522,0.354492,0.67688,-0.378235
1528442743307603,0.522766,0.354431,0.67627,-0.379028
1528442743328818,0.522705,0.354492,0.67572,-0.380005
1528442743345794,0.522522,0.35498,0.67511,-0.380981
1528442743367787,0.522278,0.35553,0.6745,-0.381897
1528442743388661,0.522156,0.355896,0.673889,-0.38269
1528442743405411,0.522217,0.355957,0.673401,-0.383423
1528442743427903,0.522583,0.355591,0.672913,-0.384094
1528442743449325,0.522949,0.355225,0.672485,-0.384766
1528442743464906,0.523315,0.354797,0.671997,-0.385498
1528442743487215,0.523621,0.354431,0.671631,-0.385986
1528442743510786,0.523987,0.353943,0.671448,-0.386292
1528442743524747,0.524292,0.353394,0.671387,-0.386475
1528442743547693,0.524475,0.352905,0.671448,-0.386597
1528442743569627,0.524536,0.352722,0.671448,-0.386719
1528442743584586,0.524536,0.352722,0.671448,-0.386719
1528442743607807,0.524414,0.352539,0.671753,-0.386475
1528442743630517,0.524414,0.352112,0.67218,-0.386108
1528442743645477,0.524536,0.351563,0.672668,-0.385681
1528442743667418,0.524597,0.351013,0.673035,-0.385376
1528442743690648,0.524597,0.350647,0.673462,-0.385071
1528442743705393,0.524536,0.350403,0.673828,-0.384644
1528442743734243,0.524414,0.35022,0.674194,-0.384277
1528442743750197,0.524292,0.350098,0.674622,-0.383911
1528442743765427,0.523987,0.350037,0.675049,-0.383667
1528442743787403,0.52356,0.350098,0.675415,-0.383545
1528442743810796,0.523071,0.350342,0.675659,-0.383484
1528442743824710,0.522461,0.350769,0.675842,-0.383606
1528442743847900,0.521729,0.351379,0.676025,-0.383789
