timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442729055380,-3,-1,-2,-6,-3,2,-1,-2
1528442729055380,0,0,-1,-3,1,-2,-2,-1
1528442729063359,0,-1,-2,1,-3,-3,-2,0
1528442729063359,-1,1,-1,0,-1,1,-2,2
1528442729088293,-1,-1,-1,-1,-1,1,1,-1
1528442729088293,-1,-2,1,0,1,-3,-1,-1
1528442729088293,-1,-1,0,0,-3,-1,-1,1
1528442729088293,0,1,0,-2,-1,-1,-2,-3
1528442729094276,-1,1,0,2,-2,-1,0,-1
1528442729094276,-2,0,1,1,1,2,0,-1
1528442729108240,-2,-1,-2,-4,-6,0,-1,-1
1528442729108240,0,-1,1,-4,-1,1,-2,0
1528442729117218,-1,-1,-1,0,-1,-1,0,1
1528442729117218,0,0,-1,2,1,1,-1,-1
1528442729123200,0,-1,-1,0,1,-2,0,-2
1528442729123200,2,0,0,-2,-2,-1,1,1
1528442729132188,-1,0,-3,-2,-1,0,-2,0
1528442729132188,-1,-1,-1,0,-2,-2,-1,-3
1528442729146137,-2,-2,-1,0,-1,1,-3,1
1528442729146137,0,-2,-2,-1,1,-1,-2,-3
1528442729161351,0,-1,-1,-3,-2,-1,-1,-1
1528442729161351,-2,1,-1,0,0,-1,-1,-1
1528442729169076,2,0,1,-2,-1,-3,2,-2
1528442729169076,-5,-1,-3,0,-1,-2,-2,-1
1528442729176303,0,-2,0,0,-2,0,-1,0
1528442729176303,-1,2,-2,1,-1,0,-2,1
1528442729183040,-2,-2,0,-3,0,2,-1,-4
1528442729183040,-1,1,-2,1,-2,-1,-1,-1
1528442729192015,-1,1,-1,-2,2,-3,-1,1
1528442729192015,2,-3,1,0,-2,-2,0,-2
1528442729206229,0,1,-2,0,2,2,-2,1
1528442729206229,1,-2,-1,3,3,1,-1,-1
1528442729222235,-1,0,1,1,-2,-3,0,-2
1528442729222235,-1,-2,0,0,-1,1,0,0
1528442729229215,-2,-1,-1,-2,-2,0,-1,2
1528442729229215,0,-1,2,2,5,-1,0,-2
1528442729235197,-2,0,-3,-6,-7,1,-2,0
1528442729235197,0,0,-2,0,-1,-2,-1,1
1528442729243230,1,0,0,-1,0,-3,0,-1
1528442729243230,-3,0,-1,1,1,0,0,0
1528442729252154,-2,0,2,2,3,-1,-2,-2
1528442729252154,-1,-1,0,-7,-5,0,-1,0
1528442729266115,-1,-1,-2,2,-1,0,2,-2
1528442729266115,-1,-1,-1,1,1,-1,-3,1
1528442729275141,1,-1,-2,-4,0,0,0,-3
1528442729275141,1,1,0,3,-2,-2,1,0
1528442729289111,-2,0,-1,-1,-2,-1,-3,0
1528442729289111,-1,-2,-1,-1,0,-2,-1,1
1528442729297213,-2,0,-1,2,-4,0,1,0
1528442729297213,0,-1,-2,0,0,0,-2,-1
1528442729304019,2,-2,-1,-2,-3,-2,0,-1
1528442729304019,-1,-1,-2,-1,-1,0,0,1
1528442729312135,-2,-1,1,1,1,-1,0,-2
1528442729312135,-1,-1,-1,-2,-2,0,-2,0
1528442729325974,1,0,2,1,-3,-2,-1,-1
1528442729325974,1,-2,-3,2,4,-2,1,-1
1528442729342134,0,-2,0,-1,-3,0,1,1
1528442729342134,-2,1,-1,-4,-8,-3,-1,2
1528442729348899,-1,-3,-1,2,5,-2,-2,-1
1528442729348899,-1,-1,-1,-6,-10,0,-2,0
1528442729356140,1,1,-1,0,4,-1,-1,0
1528442729356140,0,1,0,2,3,1,-2,-3
1528442729363435,-3,-3,0,-2,0,-1,-1,1
1528442729363435,-1,-1,-1,-3,1,0,-1,-1
1528442729380401,-1,-2,-1,-1,-1,-2,0,-1
1528442729380401,-2,-1,-2,0,1,-2,2,1
1528442729386115,-2,0,-2,0,-2,0,-2,1
1528442729386115,-1,0,0,1,1,2,1,0
1528442729395344,0,0,-1,-1,0,-2,-1,1
1528442729395344,-2,-1,-2,0,-1,1,-3,-2
1528442729409053,-2,0,-4,-1,-2,0,0,0
1528442729409053,1,-2,0,4,5,1,-3,-2
1528442729415304,-2,-2,3,-6,-10,-4,-1,-1
1528442729415304,-1,-4,-4,1,1,0,0,1
1528442729423667,2,2,1,-1,0,1,-1,1
1528442729423667,0,-1,-1,-1,2,-1,1,1
1528442729438829,0,1,-1,1,-3,0,-4,1
1528442729438829,-1,0,1,-2,1,-1,-2,-2
1528442729445818,-2,-1,-1,-2,-2,-2,2,-1
1528442729445818,-4,-1,-1,0,-1,0,1,-2
1528442729454604,-1,0,-2,-1,3,3,1,-1
1528442729454604,-1,0,-4,-2,-2,0,-1,2
1528442729469584,0,1,0,-1,3,0,0,0
1528442729469584,-1,0,-2,-4,-9,-1,-4,-1
1528442729475832,-1,-2,-1,2,2,1,1,-2
1528442729475832,1,-1,0,-1,-1,-1,-2,-1
1528442729483849,-3,0,-3,-2,-7,0,-1,-1
1528442729483849,-1,-1,-1,1,0,0,-1,0
1528442729500247,-1,-3,-1,0,-1,2,-2,0
1528442729500247,-2,1,-1,1,2,-2,2,-1
1528442729506346,0,-1,2,3,4,0,0,0
1528442729506346,-3,-1,-4,-10,-9,-3,-1,0
1528442729514523,-1,-2,1,5,5,0,0,1
1528442729514523,-2,-2,-1,-4,-1,1,0,0
1528442729529126,-2,-1,1,-1,-2,-1,-3,0
1528442729529126,1,2,2,2,4,-2,0,-1
1528442729536102,-2,-1,-1,-1,0,-1,0,-3
1528442729536102,-1,-1,0,0,0,-1,-1,-1
1528442729543905,-2,-1,0,-2,-2,0,-3,0
1528442729543905,0,-1,-2,2,0,0,2,0
1528442729557803,-1,0,-3,-2,-2,-1,-2,-1
1528442729557803,0,-1,1,-1,-1,-1,0,-2
1528442729565782,-1,-1,-2,-2,1,-2,3,0
1528442729565782,-3,-2,-1,-1,-4,0,-3,0
1528442729574758,2,-3,-2,-1,-1,-2,-1,0
1528442729574758,0,-1,0,0,-2,-1,1,-2
1528442729588774,2,-1,-2,3,2,-1,-1,-1
1528442729588774,-1,-3,0,-4,0,0,-2,0
1528442729595756,0,-1,-2,0,-4,-3,-1,0
1528442729595756,2,-1,0,2,0,-2,1,0
1528442729619639,-2,0,-2,-3,-2,-1,0,-1
1528442729619639,1,-1,0,3,4,2,0,0
1528442729621658,0,-1,-1,-5,-7,-1,-1,-1
1528442729621658,0,-3,-2,-2,-1,0,-1,-2
1528442729625676,-1,-1,1,-2,-3,1,-1,-2
1528442729625676,1,1,1,2,1,-1,-1,-1
1528442729634598,-1,1,-1,0,2,-2,0,1
1528442729634598,-3,0,-2,0,-1,-2,-1,-1
1528442729648590,1,-1,2,7,5,-2,0,-1
1528442729648590,-1,0,-4,-6,-8,1,0,0
1528442729655543,0,-3,-1,-3,-3,0,-3,-1
1528442729655543,0,1,-1,1,1,0,1,-1
1528442729671499,-2,-2,0,-2,-2,-3,0,-1
1528442729671499,-2,-1,0,3,6,-2,-1,0
1528442729678480,-3,-2,0,-7,-5,2,-2,1
1528442729678480,-1,-2,0,3,0,-2,-1,-1
1528442729694437,1,-2,-3,-1,-1,0,-4,0
1528442729694437,0,-1,0,0,-2,-5,0,1
1528442729696432,-1,0,-1,0,1,0,0,1
1528442729696432,-1,-1,0,-3,0,0,2,0
1528442729709397,-1,1,1,-1,-1,2,-2,0
1528442729709397,-2,0,-3,-6,-7,-1,0,0
1528442729715381,-2,1,-1,3,3,-1,0,-1
1528442729715381,-1,0,-3,-2,-2,1,-2,0
1528442729731339,-3,-2,-3,1,-2,-1,0,-2
1528442729731339,2,-2,0,1,1,0,0,2
1528442729738320,-2,0,-1,0,0,0,0,1
1528442729738320,-2,-3,0,1,-3,-2,-2,0
1528442729754277,1,-1,-2,-1,-2,-2,0,-2
1528442729754277,-1,0,0,0,1,-1,-2,0
1528442729756272,0,-2,0,2,-1,0,-1,0
1528442729756272,-1,1,2,-4,-1,-1,-1,-1
1528442729777216,0,0,0,0,0,0,0,0
1528442729777216,-4,0,-2,3,1,2,-1,-2
1528442729779211,-1,-1,-3,-6,-3,0,-1,-1
1528442729779211,-2,-1,0,1,0,-2,0,0
1528442729791179,0,-1,0,2,4,-1,0,-1
1528442729791179,-2,1,-2,-8,-11,0,-2,2
1528442729798160,0,-1,0,2,3,0,0,-2
1528442729798160,1,1,0,-1,0,-1,-2,0
1528442729822096,-2,-1,0,0,-1,-2,0,1
1528442729822096,0,-2,0,1,3,-1,-2,-3
1528442729824091,1,0,2,0,1,-1,2,-2
1528442729824091,-1,-1,-3,-4,-3,0,0,0
1528442729829077,2,0,-2,-1,0,2,-2,1
1528442729829077,1,-2,-1,0,0,-1,1,0
1528442729836059,-2,-2,-1,0,0,-2,-1,0
1528442729836059,-1,0,0,2,1,1,-1,0
1528442729852017,-1,0,-2,-3,-4,1,-2,-1
1528442729852017,-1,-1,-1,0,2,-1,-1,-1
1528442729858002,0,0,0,-1,-1,0,-3,-1
1528442729858002,-1,-1,-1,0,-1,-1,1,-1
1528442729881976,2,-1,-1,-1,-1,-2,0,-1
1528442729881976,-2,-1,-1,-3,-1,2,0,0
1528442729883932,-1,1,-2,3,-2,-1,-1,-1
1528442729883932,-1,-3,-1,0,-2,-1,-1,-1
1528442729889168,-2,-1,-1,-2,-2,-2,1,0
1528442729889168,0,0,-1,1,1,-2,-1,-1
1528442729896146,0,-1,0,-1,1,0,0,-1
1528442729896146,1,0,-2,1,2,0,-2,-3
1528442729912125,0,-2,0,-3,-2,-1,0,0
1528442729912125,-1,-1,-1,-1,-1,-2,0,1
1528442729918887,-1,-4,-1,0,-1,0,1,0
1528442729918887,2,1,0,-2,0,0,0,0
1528442729935350,-2,-1,-1,-2,0,0,-2,-1
1528442729935350,-1,-1,2,1,-2,0,0,-1
1528442729941412,-2,-3,-2,-2,-3,-1,-1,0
1528442729941412,-2,-1,-2,0,2,1,1,0
1528442729949606,-3,-2,-1,0,-4,-2,-1,-1
1528442729949606,0,0,-2,0,-1,-1,-1,-2
1528442729956463,-3,0,-3,-1,-1,-4,-3,-1
1528442729956463,0,-1,-1,-1,-4,-1,-3,0
1528442729971537,-2,-1,-1,-1,-1,3,0,-2
1528442729971537,-1,-1,-2,-1,1,1,0,0
1528442729978522,-1,2,0,-2,-1,0,-2,0
1528442729978522,1,0,-1,-1,-4,-3,1,0
1528442729994886,-2,-1,-2,2,2,0,-2,0
1528442729994886,-1,-3,-1,0,-4,-1,0,-1
1528442729996889,1,-2,1,1,3,-2,1,2
1528442729996889,-2,-1,1,-2,-3,-1,-3,0
1528442730008753,1,1,0,-1,-1,-2,1,-3
1528442730008753,1,2,0,3,4,-1,1,-1
1528442730017470,0,1,-1,-3,-9,-2,-1,0
1528442730017470,-1,-1,-2,-1,0,1,0,-1
1528442730031734,-1,-1,-1,-2,-4,-2,-3,-1
1528442730031734,2,0,0,0,1,-2,0,-1
1528442730038678,-3,1,-2,3,4,-1,0,-2
1528442730038678,0,-3,-2,-5,0,-1,-3,-1
1528442730054633,2,0,1,2,-1,-1,0,-2
1528442730054633,-2,-1,1,-1,-1,0,-1,0
1528442730056365,-1,-2,-1,-2,-2,-1,-1,-2
1528442730056365,-2,0,0,0,1,0,1,1
1528442730068583,2,-1,-1,1,0,-2,0,-1
1528442730068583,-1,0,-2,-2,0,0,-1,-1
1528442730084646,-2,-1,-1,2,-1,2,1,-2
1528442730084646,-1,0,1,2,2,-1,0,-1
1528442730091869,-3,-1,-1,-1,-2,0,0,0
1528442730091869,-2,0,0,1,-2,0,-1,-1
1528442730097852,0,-2,-1,0,-1,0,-1,-2
1528442730097852,-2,0,0,-1,-1,1,-2,-2
1528442730114807,-1,-1,-1,-2,-1,1,-1,1
1528442730114807,2,0,-1,0,-1,1,1,-1
1528442730115805,0,1,-2,1,1,2,1,-2
1528442730115805,-2,0,1,3,4,-1,0,0
1528442730128997,-2,0,-2,-6,-9,0,-3,3
1528442730128997,-1,-2,-2,0,1,-1,0,-3
1528442730137284,1,0,-1,-4,-1,0,0,3
1528442730137284,0,0,-2,-1,1,-1,-1,-2
1528442730151514,1,-2,-1,1,2,-3,1,-2
1528442730151514,-2,0,-1,-1,-1,0,-2,1
1528442730158641,0,-3,0,0,-1,0,0,-1
1528442730158641,1,-1,0,-2,-2,-2,-1,-1
1528442730174844,-1,0,-2,-1,3,0,1,-2
1528442730174844,-1,1,-2,-2,-4,-3,-2,-1
1528442730176824,-1,1,-1,1,1,1,-4,0
1528442730176824,1,-1,-1,-2,-2,-1,1,0
1528442730188909,-2,1,-1,0,0,2,1,-2
1528442730188909,1,-2,-1,-1,2,-1,2,2
1528442730197540,-1,-1,0,-2,-7,-1,-2,-2
1528442730197540,0,-2,-3,0,-1,0,-3,-1
1528442730219783,-1,0,0,0,-2,-2,-1,-1
1528442730219783,-4,-1,-1,0,1,0,-2,1
1528442730221477,-2,-1,2,0,1,0,0,0
1528442730221477,-2,0,-1,-2,-2,0,-1,-1
1528442730242831,0,-1,-2,-1,0,2,0,1
1528442730242831,1,-1,-1,0,-1,0,1,-1
1528442730244482,-1,-2,-1,-1,0,-1,-2,-2
1528442730244482,-1,-2,-2,-1,-1,0,2,-3
1528442730248705,2,1,0,1,-1,0,-2,-1
1528442730248705,0,0,-1,-3,-3,3,-2,1
1528442730257684,1,0,-2,1,-1,0,-1,1
1528442730257684,-2,-2,-1,1,-1,0,-2,-2
1528442730272258,-2,-1,-1,-1,1,-1,-1,0
1528442730272258,-2,-1,-2,-4,-2,-1,-2,0
1528442730278166,-2,-1,0,0,1,1,-2,0
1528442730278166,1,-1,-2,0,-2,-1,2,0
1528442730295120,-2,-2,-3,1,-1,-1,1,1
1528442730295120,-1,-1,0,-1,-2,1,-5,-2
1528442730297115,0,0,1,-2,0,-2,-1,0
1528442730297115,-2,-1,-1,-1,2,0,-2,1
1528442730309105,-2,-3,0,0,-2,-2,-2,-1
1528442730309105,0,0,-1,2,1,-1,1,-1
1528442730318135,-1,-1,-2,0,1,-2,-1,0
1528442730318135,-1,-1,-1,0,-1,0,0,-1
1528442730332309,-2,0,-2,0,-2,-1,-1,-1
1528442730332309,-2,0,-1,0,-3,-1,-3,-1
1528442730338300,-1,0,-2,0,-1,2,-1,-1
1528442730338300,-2,0,-1,0,-1,-1,-1,2
1528442730362767,1,0,1,0,1,-1,2,0
1528442730362767,-1,-2,-2,-1,0,-2,-1,-2
1528442730363609,0,-1,0,-3,-2,-2,1,-2
1528442730363609,1,1,-1,-1,-2,1,-3,0
1528442730368772,1,-4,1,2,-1,-2,0,-1
1528442730368772,-1,-1,0,-1,-2,-1,-1,-1
1528442730377745,-1,-2,0,-2,0,-2,0,-2
1528442730377745,1,1,1,-2,0,-1,-1,-1
1528442730391714,-3,-1,-1,-1,-2,0,-1,1
1528442730391714,-1,1,-2,0,-2,1,1,0
1528442730398693,0,-2,1,2,1,-4,2,-1
1528442730398693,0,0,-2,-1,-3,-1,1,-2
1528442730422371,0,-1,1,-2,-2,-1,-2,-1
1528442730422371,-3,1,-2,-1,0,-2,1,1
1528442730423512,0,1,-1,0,1,1,-1,0
1528442730423512,0,-1,0,-1,-1,-1,-2,-3
1528442730428808,1,-1,-1,-2,0,-2,-1,-2
1528442730428808,0,0,0,2,-2,-3,1,-2
1528442730437477,-1,2,-2,-1,-4,-1,-2,-1
1528442730437477,1,-1,-1,0,0,0,-2,-1
1528442730451693,0,0,-1,1,0,0,0,-1
1528442730451693,1,-3,0,0,1,1,-2,0
1528442730458130,1,-1,-2,-1,-1,0,-1,-1
1528442730458130,-1,0,-1,0,-1,-4,0,1
1528442730474336,-1,1,-1,-1,-1,0,-1,0
1528442730474336,1,-1,-1,-1,0,1,-2,1
1528442730481071,-1,1,0,-2,-2,3,0,-2
1528442730481071,0,-2,0,0,0,1,-1,-1
1528442730497340,-2,-2,-1,-2,-2,-1,0,0
1528442730497340,-2,1,-2,0,-1,-2,-1,0
1528442730498336,0,1,-2,0,0,-2,-1,1
1528442730498336,-4,-1,0,-2,0,1,-1,0
1528442730511356,-1,-1,0,-2,1,0,0,-1
1528442730511356,0,-1,1,-2,0,-1,-2,0
1528442730526543,-1,-3,-1,1,-1,0,-1,0
1528442730526543,-2,-1,-1,-1,-3,1,-1,0
1528442730534558,0,0,-2,-1,-2,-3,-1,-1
1528442730534558,-2,0,-1,-1,2,1,0,-1
1528442730548471,-1,1,0,-1,-3,0,-3,-1
1528442730548471,0,-1,0,1,-2,0,-2,0
1528442730557444,0,0,0,1,1,-2,2,-2
1528442730557444,0,0,-1,0,-1,-1,0,0
1528442730559397,0,-1,0,-1,0,-1,0,1
1528442730559397,0,-1,1,0,-1,-1,0,-3
1528442730571397,-2,0,-2,-1,-2,1,-2,1
1528442730571397,-1,0,1,-2,-2,0,0,0
1528442730578123,-2,-2,-1,-2,-1,-3,-1,-2
1528442730578123,2,0,-1,1,0,-2,0,-1
1528442730594343,0,-1,-2,-1,0,1,-2,0
1528442730594343,0,-2,-3,-1,-2,-1,-2,-2
1528442730601358,0,0,-1,-1,1,-3,-1,-1
1528442730601358,-3,-1,-1,2,0,-2,-1,1
1528442730617556,-1,1,-1,0,-1,-2,-2,-2
1528442730617556,0,1,1,0,0,-3,0,-1
1528442730618561,-1,-2,0,-1,-1,1,1,1
1528442730618561,0,-1,-1,-2,-1,1,-1,-3
1528442730631438,-1,-1,0,-2,-1,0,-2,1
1528442730631438,-1,0,0,-2,0,0,0,-1
1528442730638860,-2,0,-2,0,0,2,0,-1
1528442730638860,-1,0,-1,-1,0,0,-2,3
1528442730653825,1,-2,-1,0,-3,-1,0,0
1528442730653825,-2,-1,-2,-1,-1,0,-1,0
1528442730660969,-1,-1,-1,-2,-1,-1,-1,-2
1528442730660969,-1,0,0,-2,0,-3,2,0
1528442730676913,-1,0,-2,0,0,0,0,-2
1528442730676913,1,-2,-2,0,1,0,-2,0
1528442730678907,-1,-1,0,0,0,0,-2,0
1528442730678907,1,-1,2,1,0,-2,0,1
1528442730690924,-2,-1,-1,-2,-3,-1,-2,1
1528442730690924,-2,1,-1,0,1,1,2,0
1528442730697863,1,-1,0,1,0,-2,-3,-1
1528442730697863,-2,0,-1,0,-3,2,-3,-1
1528442730721893,1,-1,-2,-3,-1,-1,-3,-2
1528442730721893,-1,-1,0,0,-1,-1,-1,0
1528442730723892,-3,0,-3,2,-1,2,0,-1
1528442730723892,0,-1,1,0,0,0,0,-2
1528442730736859,1,-1,1,1,-1,0,1,1
1528442730736859,1,-1,0,1,-4,-1,-2,-1
1528442730738850,1,-1,2,-2,0,0,-2,-2
1528442730738850,0,-2,-3,-2,0,-2,-1,1
1528442730752048,0,0,1,2,0,-2,-1,-1
1528442730752048,-2,-1,-1,-3,-2,0,-1,-3
1528442730758800,-2,-1,-1,-1,0,0,0,2
1528442730758800,0,-1,1,0,-1,-2,-1,-2
1528442730783180,0,-2,-1,-3,-1,0,-2,-1
1528442730783180,0,0,0,0,-2,-4,-4,-1
1528442730784099,-1,0,-2,0,-1,-4,-1,-1
1528442730784099,0,-1,-1,-2,0,-1,0,-1
1528442730796946,-2,-1,0,-1,0,-1,-1,0
1528442730796946,-3,0,-1,0,0,-1,2,-1
1528442730798943,1,-3,0,0,1,-2,1,-3
1528442730798943,-1,-1,0,-3,-2,0,-1,0
1528442730811915,-1,-1,1,-2,0,1,-1,-1
1528442730811915,2,-1,-2,-1,0,-1,1,1
1528442730817887,-1,-2,0,-1,0,-1,-2,-2
1528442730817887,-2,2,-3,1,-1,-1,0,-1
1528442730834844,1,-1,0,0,0,0,-1,0
1528442730834844,-2,1,-2,0,-3,-1,-1,-1
1528442730840828,-1,-2,-1,-1,-2,0,-1,1
1528442730840828,-3,-2,-2,-2,-2,0,-1,-2
1528442730857097,0,0,-2,-1,0,-2,-1,0
1528442730857097,-4,0,0,-2,-1,0,-2,0
1528442730859092,0,-1,-2,-3,-2,1,0,-1
1528442730859092,2,-1,1,2,-1,-3,1,0
1528442730871057,-2,-1,0,-1,-1,1,-1,-2
1528442730871057,-1,0,0,-1,-1,0,0,-2
1528442730878072,-1,0,0,1,-2,-1,-1,1
1528442730878072,-1,-1,-1,-3,1,-1,-1,-1
1528442730893995,0,0,-2,-2,1,-2,-1,-2
1528442730893995,0,-2,0,-2,0,0,0,-1
1528442730900977,0,-1,2,-1,1,-2,0,0
1528442730900977,-2,0,-2,-2,-2,0,1,1
1528442730916943,-3,-1,-2,0,-2,1,0,1
1528442730916943,0,-1,-1,1,-1,-1,-1,0
1528442730918928,-1,0,1,-1,0,-1,0,-3
1528442730918928,0,-2,-1,-1,-1,0,-1,1
1528442730930897,0,2,-1,-1,-1,1,0,-1
1528442730930897,-2,-1,-1,1,-2,1,-1,1
1528442730937878,-1,-1,-1,-1,-3,-1,-1,-1
1528442730937878,0,2,-1,-2,-1,1,-1,0
1528442730953836,-1,0,-1,1,0,-1,-1,-1
1528442730953836,0,-2,0,-2,0,-2,-1,-1
1528442730960817,-2,0,-1,-1,-2,1,-2,0
1528442730960817,0,0,-1,-1,-2,-2,-2,-3
1528442730976778,-1,-1,-2,0,-1,0,-1,0
1528442730976778,-1,-1,-1,-1,0,-1,0,0
1528442730978769,1,-3,-2,1,0,0,0,0
1528442730978769,-1,0,1,0,0,0,0,-1
1528442731000242,-1,-2,0,1,-1,0,1,0
1528442731000242,0,0,-1,-2,-1,1,-2,-1
1528442731001242,-1,-3,-1,-1,0,0,-1,-2
1528442731001242,-1,-1,-2,0,0,1,-1,-1
1528442731014207,0,-1,-3,-1,0,2,-1,1
1528442731014207,1,-1,-2,1,-1,-4,3,-1
1528442731021192,-1,-2,-2,-2,1,-2,-2,1
1528442731021192,-1,-1,0,-2,-1,-3,-2,1
1528442731036170,0,-1,0,0,0,0,-3,-2
1528442731036170,0,0,-1,1,0,-2,0,-2
1528442731037146,1,1,2,-2,-1,-2,-2,0
1528442731037146,0,-2,0,1,2,-1,2,1
1528442731060084,-1,0,-1,0,0,0,1,0
1528442731060084,-2,-1,1,-1,1,1,-2,-1
