timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442728985567,1,0,-4,1,-1,-10,-11,-5
1528442729008506,-1,2,3,11,-12,-16,12,4
1528442729008506,3,4,-3,-19,-12,29,9,0
1528442729023465,-7,-3,-6,-7,-17,-15,-15,-10
1528442729023465,-3,-8,0,12,35,-3,-1,-3
1528442729038474,-3,0,2,-21,-16,-18,-8,-4
1528442729038474,-4,-4,-5,0,-10,11,0,-3
1528442729053393,-4,-3,-2,-12,-40,-43,-16,-10
1528442729053393,-8,-9,-5,-26,-15,-2,-10,-8
1528442729075327,-2,-2,6,5,30,20,8,3
1528442729075327,-2,1,-7,3,39,24,0,-4
1528442729098266,2,2,1,-11,-40,-13,10,5
1528442729098266,0,-5,-15,7,10,2,5,2
1528442729105247,-3,0,17,-7,-39,-7,-9,-9
1528442729105247,-1,-4,8,-15,8,4,5,4
1528442729120208,0,2,-9,6,-20,-15,-11,-12
1528442729120208,4,-3,-3,8,30,11,10,6
1528442729128186,-4,-10,-59,-6,0,1,0,0
1528442729128186,3,12,65,9,0,7,3,4
1528442729158354,-19,-5,-41,-8,-21,-11,-5,-1
1528442729158354,9,1,58,24,16,0,1,3
1528442729166127,6,4,-7,-8,7,5,0,3
1528442729166127,32,0,-70,-26,-1,2,1,2
1528442729181045,-6,-11,53,13,-11,-11,-6,-4
1528442729181045,-24,-12,-57,-2,1,3,2,-7
1528442729196251,7,-3,44,1,-1,-4,-8,-10
1528442729196251,-19,22,3,15,5,5,6,3
1528442729203239,21,6,-6,-12,-13,-5,-1,1
1528442729203239,-14,-13,-30,-9,11,0,-3,-5
1528442729233255,-1,7,39,1,-9,-5,-9,-4
1528442729233255,7,-2,0,8,6,1,0,0
1528442729241250,-6,7,-6,0,-2,-3,-5,-1
1528442729241250,-4,-11,2,-5,1,2,1,-1
1528442729256200,-2,-5,-23,-16,-5,-4,-2,-1
1528442729256200,6,5,18,1,-5,0,2,3
1528442729278083,-1,-3,-6,-17,-21,-13,1,0
1528442729278083,1,1,3,12,12,11,5,3
1528442729293043,-3,-2,-6,-7,-19,-13,-5,-4
1528442729293043,-1,-3,-9,-12,-5,-2,-1,-2
1528442729301024,3,8,22,11,-3,-5,-1,4
1528442729301024,-1,-5,-5,-3,9,7,12,3
1528442729315988,1,-2,-16,-15,-32,-22,-10,-3
1528442729315988,1,4,9,16,13,18,5,2
1528442729330941,1,3,-10,-12,-1,7,6,3
1528442729330941,-1,-1,6,5,-14,-22,0,0
1528442729338962,0,-3,2,2,3,21,0,-1
1528442729338962,0,-3,-7,-11,-2,6,5,3
1528442729361435,-3,-3,-6,13,19,-9,-12,-7
1528442729361435,2,2,-2,-12,-18,-6,-4,1
1528442729368411,-5,-4,8,-2,-10,0,-9,-4
1528442729368411,-1,-1,-26,-6,1,-13,-3,-5
1528442729383122,0,3,-15,5,-9,5,6,5
1528442729383122,-2,-3,-34,-9,0,-9,-6,-7
1528442729413292,-3,-1,2,-1,-9,-6,-4,-5
1528442729413292,0,1,12,11,31,10,0,-2
1528442729435876,-4,0,7,-13,-10,-6,-2,-4
1528442729435876,-2,-1,14,1,22,3,-1,0
1528442729443851,-1,1,6,-6,-9,-4,-4,-2
1528442729443851,-4,-4,1,0,-17,-18,-11,-4
1528442729458575,0,1,5,4,6,10,2,-1
1528442729458575,3,1,0,-13,-2,-4,-2,-3
1528442729480826,3,-1,20,4,-7,-3,-2,3
1528442729480826,0,3,-6,-4,-2,5,4,2
1528442729503286,1,1,-47,-5,1,1,0,1
1528442729503286,1,2,-4,0,-3,2,0,-1
1528442729518905,0,1,3,13,9,5,0,4
1528442729518905,-2,4,-3,-4,-3,2,2,3
1528442729525888,8,3,-12,2,-5,-3,0,2
1528442729525888,0,-2,-4,0,6,0,-4,0
1528442729541080,1,-3,-47,-16,-1,0,-3,-2
1528442729541080,3,-4,41,11,-3,1,-2,-1
1528442729555835,0,8,20,4,1,0,-2,-6
1528442729555835,5,-9,-27,-8,-10,-4,-6,0
1528442729570795,1,-1,11,-3,-4,-5,-2,0
1528442729570795,-7,-9,-37,-17,-5,1,-1,-6
1528442729577795,1,17,96,34,0,-4,-1,-2
1528442729577795,-4,-12,-43,-21,-10,-8,-8,-4
1528442729592762,-1,-4,11,-2,-5,0,0,-1
1528442729592762,-1,5,7,9,11,2,3,2
1528442729600748,-4,-3,-50,-19,-11,-4,-2,-1
1528442729600748,5,6,37,12,2,-5,1,3
1528442729615703,1,-3,10,6,20,12,-3,-1
1528442729615703,-4,-2,5,-6,-24,-19,-8,-9
1528442729623680,1,-7,-23,0,37,37,14,7
1528442729623680,-2,3,9,-3,-30,-21,-6,-3
1528442729638588,-4,-3,-1,3,32,21,12,5
1528442729638588,-1,6,2,-1,-28,-12,-3,-2
1528442729645602,2,-2,-17,-7,-2,-15,-7,-3
1528442729645602,2,-3,-1,-9,-1,6,3,1
1528442729660528,0,4,10,6,-6,-3,-1,-1
1528442729660528,0,-7,-5,-4,5,2,-4,0
1528442729668506,-4,-3,-9,-6,-14,-11,-4,-6
1528442729668506,-5,-2,2,-4,-4,-1,-8,-4
1528442729683466,1,2,-7,13,-2,6,1,1
1528442729683466,1,0,2,3,8,7,3,-5
1528442729690448,-4,-1,-5,-25,-56,-29,-11,-5
1528442729690448,-3,-3,3,9,27,16,3,0
1528442729698440,-1,-4,-3,-6,3,-17,-11,-3
1528442729698440,3,1,4,6,7,10,12,6
1528442729713387,2,1,1,10,3,10,7,2
1528442729713387,0,0,-1,-8,-13,-1,-2,-1
1528442729720368,-3,-3,-7,-12,-16,-14,-9,-1
1528442729720368,2,1,6,1,-7,3,4,0
1528442729735328,-1,-2,3,-2,-26,4,13,3
1528442729735328,-2,-1,1,6,42,-6,-9,-6
1528442729743307,3,3,-1,8,17,43,29,11
1528442729743307,-3,0,-7,-26,-71,-39,-24,-7
1528442729750288,2,-1,8,27,62,26,17,9
1528442729750288,-1,0,-10,-10,-52,-8,7,0
1528442729758267,-2,-5,-12,16,82,42,8,1
1528442729758267,-2,1,-9,-16,-65,-33,-14,-7
1528442729773227,1,0,-2,18,68,44,10,5
1528442729773227,-3,0,10,-20,-38,-29,-13,-7
1528442729788187,-1,-2,0,-7,-20,-9,3,-1
1528442729788187,-2,-2,2,2,-1,-7,1,1
1528442729803147,1,2,-3,-11,-8,-3,-4,-2
1528442729803147,2,0,-1,-1,-5,0,0,1
1528442729811126,-1,1,9,-12,-24,-15,-9,-4
1528442729811126,-2,-5,-6,8,40,8,1,0
1528442729818107,0,-1,8,-7,-26,-15,-7,-3
1528442729818107,0,0,-28,-6,23,18,7,0
1528442729826086,-3,-2,46,-10,-44,-30,-13,-6
1528442729826086,-3,-1,0,9,30,15,5,-1
1528442729841046,-1,-1,4,1,2,-5,-2,-1
1528442729841046,1,-1,6,-7,-20,0,-2,0
1528442729862987,-1,4,-23,-11,-13,-7,-6,-2
1528442729862987,-2,-2,-10,17,1,-4,3,7
1528442729871013,1,-9,-58,-20,-11,-4,-4,-3
1528442729871013,2,6,6,-8,9,7,-2,-1
1528442729878986,-27,-5,20,4,-11,-8,0,-5
1528442729878986,10,2,-20,1,7,6,4,3
1528442729886176,-14,5,7,-4,-5,-7,-5,-10
1528442729886176,8,1,-2,0,2,4,4,6
1528442729901148,18,11,3,-5,0,1,-2,3
1528442729901148,-10,-5,12,-9,-3,-1,-2,-5
1528442729923128,2,-3,12,2,-3,-4,-3,-2
1528442729923128,0,3,8,9,6,4,2,3
1528442729946393,1,0,29,12,-6,-11,-1,-2
1528442729946393,-2,-10,-35,-6,11,7,1,-1
1528442729961439,-4,-1,48,10,-9,-13,-6,-6
1528442729961439,-2,-5,-22,-20,-10,4,1,4
1528442729968545,2,-4,-25,5,13,0,-3,0
1528442729968545,-4,6,44,6,-11,-9,-7,-6
1528442730006561,4,3,-1,-4,-12,-9,-3,-1
1528442730006561,-2,-6,-12,-1,-2,-1,-2,-1
1528442730013741,-2,-8,-17,-8,2,8,1,1
1528442730013741,-1,-3,11,1,1,3,-3,-2
1528442730028705,1,-1,-1,-1,-1,1,4,3
1528442730028705,-1,1,12,8,2,-2,-2,-4
1528442730036420,-3,0,-4,-6,-7,-6,-3,-1
1528442730036420,1,6,-2,-7,-12,-8,-4,-1
1528442730051459,-3,-8,-23,-11,23,13,1,-2
1528442730051459,3,8,35,16,2,-1,2,0
1528442730058620,0,-7,-11,-3,-10,-10,-3,-1
1528442730058620,-4,-4,-22,-8,5,1,3,-5
1528442730073855,1,1,6,2,1,-3,-6,-3
1528442730073855,0,4,3,-3,-7,-3,0,1
1528442730088877,-3,-6,-39,-6,4,2,0,-5
1528442730088877,-2,1,25,4,-3,-5,-2,-1
1528442730096102,0,-1,-6,1,-5,-4,-1,0
1528442730096102,-2,-3,-19,-5,-3,-1,-3,-1
1528442730117802,-2,3,-7,-8,-5,-1,-4,-4
1528442730117802,0,-3,-5,-4,-1,4,2,1
1528442730141314,-3,-3,19,0,-16,-13,-4,-3
1528442730141314,-3,-5,-16,1,11,2,-1,-2
1528442730147948,-4,0,5,1,-2,-9,-2,-2
1528442730147948,2,0,-2,2,2,9,2,4
1528442730170855,-1,0,1,-2,5,5,-2,-2
1528442730170855,-3,-1,-6,-4,-15,-10,-5,-4
1528442730178593,0,-1,3,-1,4,10,3,-1
1528442730178593,-5,-7,5,-3,5,-4,-5,-2
1528442730185825,0,-2,-13,0,7,3,0,-1
1528442730185825,-2,1,5,-7,-19,-13,-6,-1
1528442730193795,-3,-5,10,5,13,10,2,-1
1528442730193795,0,-4,-17,-2,-7,-6,-3,-1
1528442730200535,2,1,4,-4,-8,-5,-2,-2
1528442730200535,-1,-3,-5,2,6,1,-1,-4
1528442730215910,-1,-3,-7,-6,-10,-5,-4,-1
1528442730215910,-1,0,2,-2,-5,-3,-3,-1
1528442730245791,0,1,-3,-6,-2,0,-2,-1
1528442730245791,-3,-2,3,3,4,2,1,-1
1528442730253942,-3,1,-7,-3,0,-1,0,-2
1528442730253942,-3,0,0,-5,-5,-2,-1,0
1528442730268554,0,-1,-3,-1,-9,-7,-4,-1
1528442730268554,0,-1,6,-2,-2,-1,1,-1
1528442730283187,0,-1,2,1,-1,1,0,-2
1528442730283187,1,-2,-8,-2,-1,-4,-3,-2
1528442730291380,-2,-1,-2,0,-4,-1,-1,1
1528442730291380,0,0,5,-1,-1,0,-1,-1
1528442730298113,-1,0,-2,-1,-4,0,-2,0
1528442730298113,-1,0,-1,-1,-2,-1,-1,-1
1528442730313436,-2,0,-3,0,-3,-3,-2,1
1528442730313436,0,0,1,-2,-3,-1,-1,-1
1528442730328317,-2,-2,-3,-3,-1,-1,0,0
1528442730328317,-3,0,1,0,-2,0,-2,-1
1528442730336314,-2,-3,-2,-2,-1,-1,2,-1
1528442730336314,1,1,-1,-1,0,-2,0,1
1528442730350814,1,-1,0,-1,-2,-1,-2,1
1528442730350814,0,-1,-4,-1,-3,-1,1,0
1528442730358794,-1,-2,-3,0,-2,-2,0,-2
1528442730358794,-1,-1,0,-1,-1,1,-3,0
1528442730373760,0,-1,-1,-1,-3,-3,-1,-1
1528442730373760,-2,0,0,-1,-1,-1,2,-1
1528442730388718,0,0,1,0,-1,4,-4,-2
1528442730388718,-1,-3,-1,0,-3,2,-1,-3
1528442730395699,-1,-3,-1,-2,-2,-1,1,-2
1528442730395699,0,0,-1,-2,-3,-3,-2,-4
1528442730410638,-3,0,0,-2,0,-3,-2,-1
1528442730410638,-3,-2,-1,0,0,1,1,2
1528442730418377,-1,-1,-2,0,0,-2,-2,1
1528442730418377,-1,-1,-1,0,-2,1,-2,-2
1528442730433727,-1,0,0,-2,0,-1,-1,-1
1528442730433727,-1,-3,-2,-1,0,-1,-1,-1
1528442730448448,-1,-1,-1,-2,-1,1,-2,-2
1528442730448448,-2,0,-2,-1,0,-2,-2,0
1528442730455685,-3,-1,0,-1,-1,1,0,-3
1528442730455685,1,-2,-4,0,-1,-1,-4,-2
1528442730471128,-1,-2,1,-1,-1,-2,0,-1
1528442730471128,0,1,-1,-3,-1,-3,-1,-2
1528442730478327,-3,-1,-1,-1,-1,-1,-3,0
1528442730478327,-3,-1,2,0,-1,-2,1,0
1528442730493601,2,0,0,0,0,-1,-1,-2
1528442730493601,-2,0,-3,-3,0,-3,1,0
1528442730508364,0,-1,-3,0,-1,-2,1,0
1528442730508364,-2,-2,-1,-1,0,0,0,0
1528442730515291,-1,-2,-3,-1,-1,-1,-3,-2
1528442730515291,-1,0,-1,1,0,-1,-2,0
1528442730530647,0,-3,-2,0,0,1,0,-3
1528442730530647,-1,-1,0,-2,1,0,0,-1
1528442730538549,-1,0,-2,-1,-2,-1,2,-2
1528442730538549,-3,0,-3,0,-1,-2,-2,0
1528442730553453,0,0,1,-1,0,0,-2,1
1528442730553453,0,-2,0,-1,0,-1,-2,-1
1528442730568405,-1,-3,-2,-2,2,1,1,0
1528442730568405,0,-1,0,0,-2,-2,-3,-2
1528442730576347,-1,-1,-1,-2,-3,-3,-2,-1
1528442730576347,-2,-2,-2,1,0,-2,-1,-1
1528442730591356,0,0,-1,-2,-2,0,-4,-2
1528442730591356,-1,-1,-1,-2,-1,-1,-2,1
1528442730598311,-3,0,-3,0,-2,-2,-1,1
1528442730598311,1,-1,-1,-1,-2,0,0,-2
1528442730613567,0,0,-3,-2,-1,0,-2,-3
1528442730613567,-1,-2,-1,-2,-1,-2,0,-1
1528442730628442,-1,-1,-1,0,-1,0,-1,-1
1528442730628442,1,0,-3,2,1,-1,-1,-3
1528442730635427,0,0,0,-1,-1,-2,-2,0
1528442730635427,-4,-2,0,-1,-2,-1,-1,0
1528442730650834,-4,-1,0,-1,-2,-4,-3,-1
1528442730650834,-2,0,-1,-1,-3,-1,0,-1
1528442730657961,-4,-1,-2,-1,1,-2,1,-1
1528442730657961,0,0,-2,-1,0,2,0,-1
1528442730673169,-1,-2,-3,0,0,-3,-1,-3
1528442730673169,-1,0,-1,-1,-1,-4,-4,-1
1528442730687928,-1,-1,-2,-1,-2,-1,-3,0
1528442730687928,0,-2,-1,-2,-1,-2,1,-1
1528442730695862,1,-1,-2,0,-1,0,0,-1
1528442730695862,-1,-2,-1,-2,-1,-1,1,1
1528442730710853,-2,0,1,-1,-1,-1,1,-2
1528442730710853,-1,1,-1,0,-1,0,-2,0
1528442730717803,-1,-1,-3,-1,-1,-2,-1,0
1528442730717803,-2,-1,-1,-1,-2,0,0,1
1528442730732865,-1,-2,2,0,-1,-1,0,0
1528442730732865,-1,0,1,-1,-2,-1,0,-3
1528442730747841,2,-1,-1,-2,-2,-2,0,-1
1528442730747841,-2,0,-3,-2,-1,-1,-2,-2
1528442730755828,0,-3,-1,-1,-1,-1,0,1
1528442730755828,0,-1,-1,-1,1,-3,-2,-1
1528442730778991,-1,-2,0,-1,0,0,-2,-2
1528442730778991,0,-2,-1,0,0,-1,1,0
1528442730785975,0,1,0,-2,-1,1,-1,-2
1528442730785975,-1,-1,-2,-1,-1,1,0,-3
1528442730800935,-2,-1,0,-2,-2,-3,1,-1
1528442730800935,-2,-2,1,-1,-1,-2,-5,-1
1528442730815895,-4,-2,0,-1,-2,-1,0,0
1528442730815895,0,0,-2,-1,-1,0,-2,-3
1528442730822876,-1,-1,-2,-4,-3,-1,-2,-1
1528442730822876,-1,-2,-2,-2,-2,0,0,-1
1528442730838834,-1,-2,-2,0,0,-1,0,-3
1528442730838834,1,-2,-1,0,0,1,-1,-2
1528442730853105,-2,-2,-1,-2,0,-1,-2,-3
1528442730853105,-1,0,-1,-1,0,0,0,0
1528442730868069,0,-1,0,-2,-1,0,1,-1
1528442730868069,-2,0,0,1,0,-2,0,1
1528442730876052,-2,-1,-2,1,0,1,0,-1
1528442730876052,-4,-2,-2,-2,-2,-1,0,-1
1528442730897985,1,-1,-2,-2,0,-1,-1,-1
1528442730897985,0,-3,1,-1,-1,0,0,1
1528442730906003,-1,0,2,0,-1,-2,-2,0
1528442730906003,1,0,-3,1,-1,-2,-2,-1
1528442730920923,0,0,0,-2,-1,-2,-1,0
1528442730920923,1,0,-2,-2,1,-3,-2,-1
1528442730935884,0,-1,0,-1,-2,-1,-4,-2
1528442730935884,0,0,-2,0,-2,-2,-1,0
1528442730942865,0,-1,0,-2,-1,0,-1,-1
1528442730942865,-2,-2,1,0,-2,-1,0,-1
1528442730950844,1,-2,0,-1,-2,-1,1,-1
1528442730950844,-1,0,-2,-2,-1,-2,-2,-2
1528442730957825,-4,-2,0,0,-1,-1,-1,0
1528442730957825,-2,-1,-1,-1,-1,1,0,2
1528442730972797,2,-1,-2,-2,-4,-1,-1,-1
1528442730972797,-2,0,0,-1,-2,-1,-1,-2
1528442730988258,0,-1,-3,-1,-1,-1,1,0
1528442730988258,-1,-2,1,-2,1,0,2,2
1528442730996221,-1,0,-1,-2,0,1,-3,-3
1528442730996221,0,-1,-3,-2,-1,-2,-2,-1
1528442731010219,-3,0,1,-1,-1,-1,-3,0
1528442731010219,0,0,-2,-1,-2,-1,0,-2
1528442731018200,1,-2,-2,-1,-1,0,-1,-3
1528442731018200,1,-2,1,0,-1,-1,-2,0
1528442731033428,-3,0,0,-3,-1,-1,0,0
1528442731033428,0,-2,-1,-1,-1,-1,-2,-2
1528442731048120,1,-3,0,-1,-1,-1,-1,0
1528442731048120,-2,-1,-3,-1,-1,-1,-1,0
1528442731056141,0,-1,-2,-2,-1,-2,1,0
1528442731056141,0,-1,-2,0,-1,-2,0,-1
1528442731078744,-2,-2,-1,0,-2,0,-1,-2
1528442731078744,-1,1,0,-2,0,-2,0,-3
1528442731085730,-1,0,-1,1,-1,1,-3,-1
1528442731085730,-2,-1,-3,0,-1,1,-2,-2
1528442731100425,-1,-1,-2,-1,0,-1,-2,-2
1528442731100425,-1,0,-1,-1,0,-1,-2,-1
1528442731115437,-2,-1,1,0,-1,1,0,0
1528442731115437,-1,-1,-1,-3,-1,-1,-1,0
1528442731123570,0,-1,-2,1,0,-2,-1,-2
1528442731123570,-1,-2,-1,-1,-2,-1,4,-1
1528442731138706,-1,-3,-1,-2,0,-2,0,-1
1528442731138706,-1,-2,-1,0,-1,-1,0,-1
1528442731154058,-2,-2,-2,-1,-4,-1,0,1
1528442731154058,0,0,-4,-2,-1,-1,0,-2
1528442731167970,-2,-2,0,0,0,0,-1,-1
1528442731167970,-1,-2,0,0,0,0,-2,-2
1528442731176286,-1,0,-1,-1,-1,-1,-2,-1
1528442731176286,-1,-1,1,-1,-2,-2,-2,1
1528442731191218,-1,-1,-2,-1,-1,-1,-2,0
1528442731191218,-1,-1,-1,0,1,-3,-3,-3
1528442731198884,-2,-2,-2,-2,0,1,-1,-1
1528442731198884,0,0,-1,-1,-2,0,-4,-1
1528442731214015,0,-1,0,-2,1,0,-1,0
1528442731214015,-2,-2,0,0,1,-1,1,1
1528442731227838,-2,-1,-2,-2,0,-1,-1,-2
1528442731227838,-1,-1,0,-1,-2,-1,0,-1
1528442731235823,1,-1,1,1,0,-1,-1,-1
1528442731235823,-2,-3,-3,-1,-1,0,-1,0
1528442731250991,-1,-2,-1,-1,0,-2,-1,-2
1528442731250991,-1,-2,-1,-4,-1,-2,0,-1
1528442731258729,-1,-1,0,0,0,0,0,-3
1528442731258729,-1,0,-1,-2,-1,-1,-2,-1
1528442731273983,0,-2,-3,-1,-3,-1,-2,1
1528442731273983,-2,-1,-4,-1,0,-3,0,-2
1528442731288860,0,0,0,-1,0,-1,-1,1
1528442731288860,0,-1,-1,-2,-1,-1,0,0
1528442731295654,-1,0,-2,-1,-1,-1,-2,2
1528442731295654,0,-1,0,0,-2,-1,2,-1
1528442731310617,-3,-2,0,-1,-1,-1,-1,-3
1528442731310617,1,-2,-1,-1,-3,-2,-2,-3
1528442731318596,-1,0,0,-2,-2,-2,-1,-2
1528442731318596,0,-3,-1,-2,-1,-1,-1,-3
1528442731333529,-1,0,1,-1,-1,-1,-2,0
1528442731333529,1,-1,-1,-1,0,-1,-1,0
1528442731356492,-2,-1,-1,-2,-1,1,-1,-1
1528442731356492,-2,-1,-3,-1,-2,0,-1,-1
1528442731370738,-2,-2,-1,-2,-1,-3,-3,-2
1528442731370738,-2,-1,1,-2,0,-2,-3,-2
1528442731385997,2,-1,-4,-2,1,-2,-3,-1
1528442731385997,0,0,-1,0,-2,-1,-1,-1
1528442731393905,0,0,-3,-3,0,-2,-2,0
1528442731393905,-2,0,-2,-1,0,0,-3,-1
1528442731408890,0,0,-2,-1,0,0,3,1
1528442731408890,-1,-2,-1,-1,0,-1,-1,-2
1528442731423632,-2,-1,-2,-1,-1,-2,-1,-2
1528442731423632,0,-1,1,-1,-2,-1,-1,-3
1528442731438771,-1,-3,-1,1,1,2,1,-1
1528442731438771,-1,1,-2,-2,-2,-2,-1,-2
1528442731460724,-1,0,0,-1,0,-1,-3,1
1528442731460724,-1,1,1,-1,1,0,-3,-1
1528442731468720,-1,-1,-2,1,-2,-1,-2,0
1528442731468720,-1,-3,-3,-2,-3,-1,-1,-1
1528442731483809,-3,-1,-1,-1,-1,-1,-2,-1
1528442731483809,0,1,-2,0,-1,-3,-1,-2
1528442731498687,-1,0,-2,-2,-1,-1,0,-2
1528442731498687,-2,-1,0,-3,1,-1,0,-2
1528442731505668,-1,-2,0,-1,-1,-3,0,-2
1528442731505668,-1,-2,-1,-1,-2,0,1,-2
1528442731513908,-1,-1,-2,-1,-1,0,-2,-1
1528442731513908,-2,-2,0,1,-1,0,0,1
1528442731528850,2,-1,-1,-1,0,-1,2,1
1528442731528850,-2,-1,-1,0,-1,-1,0,-1
1528442731535834,-1,-2,-1,-3,-2,-1,-3,-1
1528442731535834,-1,-1,0,0,-1,0,-1,-1
1528442731551224,-2,0,-2,-2,-1,-1,-3,-2
1528442731551224,0,-1,-1,-2,-3,0,-1,1
