timestamp,x,y,z
1528442737298381,0.962402,0.0649414,0.208496
1528442737315335,0.952148,0.0605469,0.203613
1528442737330296,0.955566,0.0654297,0.205566
1528442737351241,0.956543,0.0698242,0.20166
1528442737381160,0.952148,0.0712891,0.207031
1528442737390135,0.955566,0.0673828,0.204102
1528442737413073,0.958008,0.0668945,0.204102
1528442737465932,0.955566,0.0673828,0.203125
1528442737466929,0.956055,0.0708008,0.203125
1528442737475905,0.959961,0.0732422,0.200684
1528442737494854,0.960938,0.0717773,0.203125
1528442737520785,0.960449,0.0654297,0.206543
1528442737524774,0.958008,0.0727539,0.208984
1528442737547713,0.96582,0.0825195,0.206055
1528442737590598,0.961914,0.0761719,0.206543
1528442737608550,0.95166,0.0688477,0.207031
1528442737616529,0.952637,0.0727539,0.212402
1528442737629495,0.958008,0.0834961,0.212891
1528442737644454,0.95752,0.0844727,0.216797
1528442737665398,0.966309,0.0712891,0.208984
1528442737689334,0.958008,0.0708008,0.208984
1528442737704294,0.953613,0.0708008,0.211426
1528442737726236,0.95166,0.0629883,0.211914
1528442737749182,0.949707,0.0664063,0.21582
1528442737765168,0.956055,0.074707,0.205566
1528442737786128,0.954102,0.0751953,0.203613
1528442737809043,0.95459,0.0722656,0.19873
1528442737824973,0.95459,0.0688477,0.201172
1528442737845916,0.949707,0.0644531,0.199707
1528442737868905,0.951172,0.0585938,0.201172
1528442737884812,0.950684,0.0585938,0.196289
1528442737905757,0.952637,0.0581055,0.194336
1528442737928722,0.950684,0.0600586,0.191406
1528442737944653,0.952637,0.0576172,0.192383
1528442737965596,0.956543,0.0532227,0.196777
1528442737991526,0.956543,0.0551758,0.197754
1528442738004503,0.957031,0.0488281,0.202637
1528442738027432,0.95459,0.0507813,0.207031
1528442738048975,0.950195,0.0678711,0.206055
1528442738072913,0.954102,0.0825195,0.199707
1528442738086889,0.95459,0.0869141,0.205566
1528442738108835,0.955078,0.081543,0.212891
1528442738124773,0.952148,0.0898438,0.211914
1528442738147755,0.967285,0.0947266,0.212891
1528442738169461,0.969727,0.0932617,0.220215
1528442738184431,0.964844,0.0859375,0.215332
1528442738207362,0.960449,0.0898438,0.221191
1528442738229592,0.955566,0.0981445,0.225586
1528442738245486,0.95166,0.108887,0.231445
1528442738274236,0.94873,0.108398,0.215332
1528442738288192,0.950195,0.10498,0.216309
1528442738305101,0.956055,0.0981445,0.212891
1528442738327049,0.955078,0.0830078,0.213379
1528442738348951,0.963867,0.0668945,0.210449
1528442738365544,0.96875,0.0512695,0.203613
1528442738387495,0.961914,0.046875,0.196777
1528442738410495,0.961914,0.0507813,0.189941
1528442738425942,0.95752,0.0644531,0.190918
1528442738448056,0.966309,0.074707,0.189941
