timestamp,x,y,z
1528442741646312,0.901855,-0.351074,0.290527
1528442741661272,0.89502,-0.333008,0.293945
1528442741676231,0.896484,-0.339844,0.299805
1528442741701165,0.895508,-0.323242,0.316406
1528442741721111,0.92334,-0.279297,0.287109
1528442741736071,0.92627,-0.319824,0.257813
1528442741760008,0.9375,-0.47168,0.294434
1528442741795913,0.975586,-0.619629,0.297363
1528442741802893,0.999023,-0.694824,0.293457
1528442741848770,0.98584,-0.773438,0.280762
1528442741871709,0.948242,-0.874512,0.275879
1528442741896669,0.893066,-0.964355,0.283203
1528442741939528,0.736328,-0.966797,0.286621
1528442741968458,0.598145,-0.981445,0.313477
1528442742013333,0.442871,-0.980469,0.333984
1528442742028291,0.363281,-0.896484,0.349121
1528442742051274,0.223633,-0.886719,0.30127
1528442742074168,0.197266,-0.919922,0.31543
1528442742118052,0.0688477,-0.800781,0.319336
1528442742133010,0.0136719,-0.743652,0.360352
1528442742140990,-0.000488281,-0.792969,0.365723
1528442742177892,-0.0566406,-0.705566,0.413574
1528442742200832,-0.129883,-0.646484,0.413086
1528442742215790,-0.134277,-0.655273,0.388672
1528442742238742,-0.146973,-0.69043,0.454102
1528442742253724,-0.107422,-0.678711,0.471191
1528442742275631,-0.0927734,-0.662109,0.518555
1528442742298570,-0.118652,-0.615234,0.516113
1528442742328538,-0.137695,-0.581055,0.511719
1528442742358428,-0.13623,-0.658691,0.527832
1528442742395329,-0.151367,-0.841797,0.535156
1528442742411426,-0.1875,-0.82666,0.55127
1528442742433248,-0.178223,-0.736816,0.503906
1528442742456166,-0.140625,-0.771973,0.416504
1528442742471144,-0.102051,-1.05176,0.351563
1528442742493051,-0.0805664,-1.31592,0.388184
1528442742515987,-0.065918,-1.25586,0.32959
1528442742530996,-0.114258,-1.33594,0.20459
1528442742553902,-0.124023,-1.51221,0.259277
1528442742576608,-0.147949,-1.42578,0.309082
1528442742590754,-0.197754,-1.04346,0.310547
1528442742621471,-0.188477,-0.771484,0.381836
1528442742650352,-0.169434,-0.788574,0.432617
1528442742666503,-0.159668,-0.933594,0.418945
1528442742680265,-0.155273,-1.00537,0.458496
1528442742710431,-0.0966797,-0.672363,0.491699
1528442742756316,-0.0283203,-0.467285,0.523438
1528442742778251,-0.0898438,-0.421875,0.567871
1528442742808202,-0.0786133,-0.804199,0.541016
1528442742823177,-0.0888672,-0.949707,0.572266
1528442742838148,-0.0986328,-0.866211,0.40625
1528442742853105,-0.148438,-0.98291,0.296387
1528442742876044,-0.130371,-1.18164,0.27832
1528442742891002,-0.0249023,-1.34912,0.294434
1528442742920924,-0.00341797,-1.53516,0.292969
1528442742942811,-0.124512,-1.48535,0.280273
1528442742957828,-0.181641,-1.2041,0.291016
1528442742973762,-0.188965,-0.812988,0.3125
1528442742995677,-0.180664,-0.65625,0.389648
1528442743010635,-0.17334,-0.720703,0.399902
1528442743033621,-0.146484,-0.938477,0.431641
1528442743070524,-0.164551,-0.989746,0.431152
1528442743093459,-0.118164,-0.818848,0.442383
1528442743108625,-0.0991211,-0.494629,0.483398
1528442743131309,-0.0742188,-0.447754,0.529785
1528442743168208,-0.0405273,-0.600586,0.523438
1528442743198521,-0.0244141,-0.780273,0.525391
1528442743243944,0.0473633,-0.879395,0.576172
1528442743258935,0.0732422,-0.750977,0.458984
1528442743288828,0.203613,-1.00537,0.402344
1528442743295783,0.362305,-1.25049,0.365723
1528442743318749,0.342285,-1.271,0.358398
1528442743348965,0.246094,-1.04248,0.238281
1528442743370957,0.349121,-1.03613,0.288086
1528442743393176,0.408691,-0.904297,0.301758
1528442743408438,0.354004,-0.766113,0.319824
1528442743431073,0.342285,-0.688477,0.275391
1528442743454085,0.443848,-0.815918,0.255859
1528442743467900,0.497559,-0.932617,0.282227
1528442743491229,0.468262,-1.00049,0.29248
1528442743513779,0.436523,-0.913574,0.291992
1528442743558656,0.507324,-0.77002,0.325195
1528442743610816,0.59082,-0.750977,0.333496
1528442743655451,0.666992,-0.777344,0.348145
1528442743708309,0.728516,-0.637695,0.316406
1528442743731506,0.775879,-0.60498,0.297363
1528442743768400,0.880371,-0.564941,0.254395
1528442743791491,0.912598,-0.522949,0.250488
1528442743828731,0.943848,-0.408691,0.270508
1528442743850942,0.942871,-0.337402,0.290039
1528442743888731,0.914063,-0.296387,0.336914
1528442743918909,0.914063,-0.322266,0.333496
1528442743970827,0.905273,-0.372559,0.288574
1528442744008063,0.881348,-0.347168,0.282227
1528442744031067,0.887695,-0.335449,0.299316
1528442744067968,0.915527,-0.359375,0.375488
1528442744090907,0.931152,-0.439941,0.400391
1528442744127843,0.949219,-0.366699,0.359863
1528442744150744,0.933594,-0.314453,0.329102
1528442744188643,0.92041,-0.249512,0.265137
1528442744210583,0.92334,-0.254883,0.26123
1528442744248728,0.90625,-0.325195,0.260254
1528442744271452,0.905273,-0.33252,0.274902
1528442744308085,0.90918,-0.299805,0.263672
1528442744331347,0.905762,-0.294922,0.253418
