timestamp,x,y,z,w
1528442737298381,0.522705,0.350403,0.675964,-0.383362
1528442737315335,0.522705,0.350403,0.675964,-0.383423
1528442737330296,0.522705,0.350403,0.675964,-0.383423
1528442737351241,0.522705,0.350403,0.675964,-0.383423
1528442737381160,0.522705,0.350403,0.675964,-0.383423
1528442737390135,0.522705,0.350403,0.675964,-0.383423
1528442737413073,0.522705,0.350403,0.675964,-0.383423
1528442737465932,0.522705,0.350342,0.675964,-0.383423
1528442737466929,0.522644,0.350464,0.675842,-0.383667
1528442737475905,0.522644,0.350525,0.67572,-0.383789
1528442737494854,0.522705,0.350464,0.675598,-0.383972
1528442737520785,0.522766,0.350342,0.675476,-0.384216
1528442737524774,0.522766,0.350281,0.675415,-0.38446
1528442737547713,0.522888,0.350159,0.675293,-0.384521
1528442737590598,0.523193,0.34967,0.675354,-0.384521
1528442737608550,0.52356,0.348999,0.675415,-0.384521
1528442737616529,0.523804,0.34845,0.675415,-0.384644
1528442737629495,0.523987,0.347961,0.675476,-0.384766
1528442737644454,0.524109,0.347351,0.67572,-0.384705
1528442737665398,0.524353,0.346558,0.675964,-0.384644
1528442737689334,0.524536,0.345825,0.676331,-0.38446
1528442737704294,0.524475,0.345276,0.676697,-0.384338
1528442737726236,0.524292,0.34491,0.677063,-0.384277
1528442737749182,0.523926,0.344849,0.677429,-0.384155
1528442737765168,0.523499,0.345093,0.677734,-0.383972
1528442737786128,0.523193,0.345337,0.67804,-0.383728
1528442737809043,0.522949,0.34552,0.678345,-0.383301
1528442737824973,0.522766,0.345642,0.67865,-0.382874
1528442737845916,0.522644,0.345764,0.678894,-0.382507
1528442737868905,0.522522,0.346008,0.679016,-0.382263
1528442737884812,0.5224,0.346436,0.679016,-0.382019
1528442737905757,0.522278,0.347046,0.678955,-0.381775
1528442737928722,0.522095,0.347778,0.678772,-0.381592
1528442737944653,0.521912,0.348572,0.678589,-0.381531
1528442737965596,0.521667,0.349426,0.678345,-0.381531
1528442737991526,0.521362,0.350403,0.67804,-0.381653
1528442738004503,0.520935,0.351501,0.677612,-0.381958
1528442738027432,0.520386,0.352722,0.677185,-0.382324
1528442738048975,0.519836,0.354187,0.676758,-0.382507
1528442738072913,0.51947,0.35553,0.67627,-0.382568
1528442738086889,0.519348,0.356445,0.675903,-0.382507
1528442738108835,0.51947,0.356995,0.675476,-0.382629
1528442738124773,0.519592,0.357361,0.674988,-0.382874
1528442738147755,0.519958,0.357422,0.674438,-0.383362
1528442738169461,0.520447,0.357117,0.67395,-0.383911
1528442738184431,0.520996,0.356506,0.673401,-0.384583
1528442738207362,0.521484,0.355835,0.672974,-0.385315
1528442738229592,0.521912,0.355103,0.672607,-0.385986
1528442738245486,0.5224,0.354065,0.672546,-0.386475
1528442738274236,0.523132,0.352783,0.672546,-0.386719
1528442738288192,0.523804,0.351318,0.672607,-0.386902
1528442738305101,0.524414,0.349854,0.672729,-0.387268
1528442738327049,0.52478,0.348572,0.672852,-0.387756
1528442738348951,0.52478,0.347595,0.672974,-0.388367
1528442738365544,0.524414,0.347351,0.672974,-0.389038
1528442738387495,0.523499,0.347839,0.673157,-0.389526
1528442738410495,0.522217,0.348999,0.673523,-0.389587
1528442738425942,0.520752,0.350525,0.674194,-0.389099
1528442738448056,0.519287,0.352112,0.67511,-0.388
1528442738469822,0.518127,0.353394,0.676208,-0.386414
1528442738484782,0.517273,0.354431,0.677368,-0.384583
1528442738514370,0.516724,0.355286,0.678345,-0.382813
1528442738528561,0.516296,0.356079,0.679077,-0.381348
1528442738544278,0.516174,0.356812,0.679443,-0.380249
1528442738567216,0.516113,0.357239,0.679749,-0.379333
1528442738590161,0.516418,0.3573,0.679993,-0.378418
1528442738613093,0.517029,0.356934,0.680237,-0.377563
1528442738627060,0.517822,0.356262,0.68042,-0.376709
1528442738657975,0.518738,0.355347,0.680603,-0.376038
1528442738672933,0.519775,0.35437,0.680542,-0.37561
1528442738686895,0.520691,0.353516,0.680298,-0.375549
1528442738709835,0.521423,0.352905,0.679932,-0.375732
1528442738732773,0.522156,0.352356,0.679504,-0.375916
1528442738746737,0.522766,0.351868,0.67926,-0.37616
1528442738776711,0.52301,0.351624,0.679138,-0.376221
1528442738800652,0.522949,0.351807,0.679077,-0.37616
1528442738807628,0.522766,0.352173,0.679199,-0.375854
1528442738829533,0.522461,0.352417,0.679626,-0.375366
1528442738852508,0.522217,0.352417,0.680054,-0.374878
1528442738867415,0.521851,0.3526,0.680359,-0.374695
1528442738889355,0.521667,0.353027,0.680237,-0.374817
1528442738912834,0.521484,0.353394,0.679932,-0.375244
1528442738927547,0.521362,0.353699,0.679565,-0.375793
1528442738950486,0.521301,0.353882,0.67926,-0.376282
1528442738972776,0.52124,0.353821,0.678955,-0.376892
1528442738995439,0.521118,0.353943,0.67865,-0.377563
1528442739010591,0.520691,0.354614,0.678162,-0.378418
1528442739056648,0.520264,0.355591,0.677673,-0.378967
1528442739059536,0.520081,0.356079,0.677307,-0.379272
1528442739070549,0.520325,0.355957,0.677124,-0.379517
1528442739093614,0.52063,0.355469,0.676819,-0.380005
1528442739113829,0.520935,0.354919,0.676453,-0.380737
1528442739130078,0.521301,0.354614,0.676025,-0.381348
1528442739153571,0.521667,0.354492,0.675415,-0.382019
1528442739174594,0.521973,0.354553,0.674805,-0.38269
1528442739190385,0.522156,0.354614,0.674316,-0.38324
1528442739212393,0.522339,0.35437,0.674133,-0.383484
1528442739234348,0.522583,0.354004,0.674072,-0.383545
1528442739249613,0.522827,0.35376,0.674072,-0.383545
1528442739272804,0.522888,0.353516,0.674133,-0.383545
1528442739293498,0.522827,0.353394,0.674194,-0.383545
1528442739309690,0.522888,0.353333,0.674255,-0.383545
1528442739332610,0.522949,0.353027,0.674377,-0.383484
