timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442733103320,-1,-3,-2,2,-9,-7,-6,-4
1528442733103320,0,0,-13,-3,-2,-11,-6,-3
1528442733125250,0,0,14,16,32,20,4,3
1528442733125250,0,3,4,-4,-9,-8,-4,-3
1528442733133279,2,1,-4,-5,0,1,-1,-2
1528442733133279,-5,-4,0,-3,-14,-7,2,1
1528442733141208,-3,-4,-17,-10,-13,-8,-3,-3
1528442733141208,-2,2,0,3,6,1,-3,-3
1528442733149187,-3,-2,-2,-7,-9,-1,-1,0
1528442733149187,4,0,4,4,8,1,1,1
1528442733163175,3,4,5,2,3,0,0,0
1528442733163175,-2,-2,-3,-4,-3,-3,-4,-2
1528442733171128,-2,-2,-1,2,-2,-1,2,1
1528442733171128,0,-2,3,-4,-3,2,-1,0
1528442733178110,-4,-5,6,2,-1,-6,-3,-4
1528442733178110,0,0,1,12,57,23,5,-1
1528442733186088,-2,-1,-8,-15,-45,-21,-8,-5
1528442733186088,0,-1,10,13,12,-5,1,-1
1528442733196064,2,3,-4,-11,-13,9,3,0
1528442733196064,-2,2,-28,-12,-22,-14,-2,-3
1528442733208030,0,-3,37,13,13,2,1,3
1528442733208030,1,3,2,-11,-6,1,-3,-1
1528442733216009,-1,-7,-9,1,2,-5,-1,-1
1528442733216009,1,5,2,6,3,-1,-1,-1
1528442733230969,2,3,-10,-14,-25,-15,-1,-3
1528442733230969,-4,-4,20,-4,-4,-4,-4,-5
1528442733237949,-3,-6,-7,-2,16,10,4,4
1528442733237949,-1,-2,17,5,27,23,3,0
1528442733248920,-4,-9,-31,-8,-16,-17,-7,-2
1528442733248920,1,2,10,3,13,7,3,0
1528442733252909,-5,-3,-26,-16,-32,-24,-15,-7
1528442733252909,1,2,15,6,-15,2,0,3
1528442733267869,-2,2,5,0,-2,2,6,-1
1528442733267869,0,-1,-1,12,24,24,8,4
1528442733275850,1,-1,-45,-12,18,3,-2,2
1528442733275850,-5,-2,46,2,-34,-26,-16,-7
1528442733291806,-1,12,-3,-2,3,13,-1,0
1528442733291806,-2,-28,-26,3,24,2,1,2
1528442733298814,7,12,33,35,0,9,9,4
1528442733298814,-2,-9,-10,-20,2,1,7,0
1528442733305769,-2,-1,-10,3,1,-7,-10,-2
1528442733305769,1,6,-3,-14,-43,-7,5,5
1528442733312796,-3,0,29,4,23,0,-2,-2
1528442733312796,1,1,-26,5,-3,1,-2,-3
1528442733328707,-1,-1,15,-5,-1,-1,-7,-3
1528442733328707,-2,-1,-15,-12,-9,-13,4,-1
1528442733335734,-5,-12,-10,-4,5,-3,-9,-9
1528442733335734,-2,6,15,-5,-52,-28,1,0
1528442733350674,0,-5,4,2,61,28,10,4
1528442733350674,4,11,-3,24,-9,17,-1,-5
1528442733358654,-1,1,-3,-10,-23,-16,0,0
1528442733358654,-3,-6,-6,0,17,-1,-5,-3
1528442733365608,-2,-6,-10,-14,-44,-22,-6,-4
1528442733365608,-1,-1,2,-10,18,3,4,2
1528442733373587,2,7,12,6,4,7,-3,0
1528442733373587,-1,-4,-19,-2,-12,0,0,2
1528442733389584,-1,-1,5,-7,-11,-6,-5,-1
1528442733389584,0,-1,-6,-4,-17,-11,0,-4
1528442733410488,-2,-4,-3,-1,-4,6,-5,0
1528442733410488,-1,0,-1,-10,-15,-6,4,5
1528442733418467,0,-2,-6,4,7,5,2,2
1528442733418467,-5,-4,-1,-2,7,-2,-5,-4
1528442733425487,-1,1,1,6,-36,-16,2,-1
1528442733425487,-2,-2,-3,6,22,1,-5,-6
1528442733433428,-2,1,-4,-11,-36,-16,-5,-2
1528442733433428,-8,-9,-5,-6,26,-10,-18,-11
1528442733448423,4,1,0,20,26,41,26,10
1528442733448423,-3,1,-2,-9,-29,-24,-20,-9
1528442733455408,-3,-8,-3,0,20,-7,3,3
1528442733455408,1,4,7,-9,-31,10,7,-2
1528442733470329,-2,-1,-3,7,60,32,5,-6
1528442733470329,-2,-1,-4,-3,-18,-7,-7,-3
1528442733493269,-6,-6,-8,-15,1,-23,-20,-9
1528442733493269,3,-1,5,-7,14,19,17,7
1528442733500250,-2,4,-3,-11,-82,-28,-16,-15
1528442733500250,1,-1,-3,3,50,-1,2,4
1528442733516232,-1,-1,-3,8,-36,-3,-1,2
1528442733516232,2,0,-5,-32,-25,-9,1,5
1528442733523223,3,1,6,30,54,20,15,12
1528442733523223,1,3,-7,-9,-34,-3,4,0
1528442733538165,-1,-1,4,-3,7,-4,-6,-3
1528442733538165,-3,-2,-10,-11,-32,-17,-5,-6
1528442733546145,1,-1,9,13,45,19,4,3
1528442733546145,0,-2,-12,-27,-52,-21,-3,0
1528442733553136,0,3,7,2,-23,-12,-6,0
1528442733553136,-1,3,28,12,30,2,-2,-2
1528442733568068,2,0,-60,-17,-20,-2,3,0
1528442733568068,-1,8,79,20,-1,-3,-1,-2
1528442733576077,-4,-8,-32,-18,-17,-7,-3,-3
1528442733576077,0,-3,-42,16,15,14,7,4
1528442733591005,-1,6,66,2,20,-1,-5,-3
1528442733591005,0,-3,-20,0,16,3,-1,0
1528442733598038,0,-1,-12,-9,-21,-5,-1,-1
1528442733598038,0,7,37,19,3,0,2,1
1528442733612948,-3,-2,27,0,1,0,-2,-2
1528442733612948,-2,-2,-1,-6,-6,0,-2,-2
1528442733627907,-2,-6,-45,-8,-1,-2,-4,-2
1528442733627907,0,5,33,4,3,-1,1,0
1528442733635886,-2,-7,-25,-17,-10,-4,0,-2
1528442733635886,2,0,-20,0,-11,0,1,2
1528442733657871,0,4,43,23,19,4,1,3
1528442733657871,-1,-2,-25,-10,-9,1,-1,-3
1528442733665845,0,0,-6,-10,0,-2,0,5
1528442733665845,1,0,8,14,2,1,-3,-3
1528442733680784,1,1,14,-9,-3,6,0,0
1528442733680784,-4,-4,-9,-3,-6,-4,-5,-4
1528442733702747,-5,-8,-31,-14,-6,-10,-6,0
1528442733702747,0,0,2,-1,-27,-6,0,-2
1528442733710725,1,0,-4,-11,30,15,3,-1
1528442733710725,1,1,15,12,13,4,2,2
1528442733733694,-4,2,9,1,-29,-19,-6,-3
1528442733733694,-1,-6,-7,-7,4,2,-1,1
1528442733748620,1,4,7,6,-5,-6,-3,-2
1528442733748620,1,-3,-4,0,11,8,4,1
1528442733778515,-3,-1,2,2,-1,1,-2,-3
1528442733778515,-4,-2,6,-9,-22,-14,-6,-2
1528442733793465,-2,1,8,19,20,7,2,0
1528442733793465,1,2,-15,-7,-1,-9,-4,0
1528442733808461,-2,-2,-11,-4,-25,-20,-6,-7
1528442733808461,-3,-2,0,-10,-9,-1,-1,1
1528442733823418,-1,-3,-3,0,-15,-4,-6,-3
1528442733823418,-1,0,8,2,20,24,11,1
1528442733838381,-5,-5,-5,2,-8,-16,-8,-3
1528442733838381,6,5,6,3,-9,18,16,11
1528442733853550,-2,0,-10,-9,-15,-11,-8,-5
1528442733853550,-1,-3,1,15,37,17,4,0
1528442733868266,-1,0,-2,-24,-54,-26,-11,-3
1528442733868266,-1,-5,-1,-1,17,-2,2,0
1528442733883244,1,0,0,-3,-3,-3,-2,0
1528442733883244,-4,-2,-5,-10,-22,-17,-13,-7
1528442733898187,0,-1,1,11,16,8,6,0
1528442733898187,-3,-3,-2,-18,-34,-11,-7,-4
1528442733913183,2,-2,1,26,72,29,7,2
1528442733913183,1,0,-4,-16,-8,0,-4,1
1528442733928138,2,-1,-4,6,22,34,15,5
1528442733928138,-10,-5,-2,-22,-36,-43,-25,-15
1528442733943065,-1,0,-1,-21,-62,-20,-6,0
1528442733943065,-4,-2,-3,11,57,17,0,-6
1528442733958026,-2,0,0,-14,-41,-21,-10,-5
1528442733958026,-5,-7,0,-1,65,18,12,0
1528442733966004,-1,-2,-23,5,4,12,2,-2
1528442733966004,1,5,31,7,-29,-16,-6,0
1528442733972985,2,-2,1,-10,8,8,6,4
1528442733972985,1,-5,-20,-7,-13,6,2,0
1528442733980964,-2,-2,-2,-14,3,-7,-3,-2
1528442733980964,0,-4,-13,3,7,6,5,1
1528442734002941,0,-2,-15,-11,-1,-1,1,0
1528442734002941,-3,-4,12,3,3,4,4,1
1528442734026020,3,9,8,21,-3,0,2,3
1528442734026020,-4,-1,-23,-14,-19,-10,-7,-4
1528442734032966,2,7,20,19,12,1,2,-1
1528442734032966,1,-1,-40,-6,2,8,4,1
1528442734047927,0,-3,2,-9,0,-1,-3,-3
1528442734047927,1,0,-30,-2,-7,3,1,0
1528442734055904,2,12,50,19,4,-7,-5,-2
1528442734055904,-4,-20,-97,-30,-6,1,0,-4
1528442734062885,-2,-6,-29,-19,-7,-7,-2,-2
1528442734062885,0,2,28,9,1,1,-1,3
1528442734086391,3,4,-2,6,2,0,1,-2
1528442734086391,-1,-1,14,-1,-4,-2,0,-2
1528442734108073,1,3,-9,4,3,2,0,2
1528442734108073,1,-1,6,1,10,0,2,-1
1528442734123613,-5,-12,-8,-11,1,1,-2,-1
1528442734123613,-3,3,-6,3,-4,-11,-7,-4
1528442734146417,0,3,44,13,3,5,-2,-1
1528442734146417,-1,-4,-6,-3,-1,7,6,0
1528442734160508,-4,-7,-21,-11,4,6,3,0
1528442734160508,-2,2,17,5,-7,-10,-5,-5
1528442734183441,-1,-1,-5,-9,-15,-12,-9,-4
1528442734183441,0,-5,6,6,-16,0,3,3
1528442734191204,-3,-2,-2,-9,-22,-22,-1,-6
1528442734191204,1,7,21,2,4,19,0,-4
1528442734206117,5,3,2,7,10,-7,5,7
1528442734206117,2,2,-4,-2,-7,-5,-3,0
1528442734221077,-1,-3,-5,-17,-35,-17,-2,0
1528442734221077,-1,-2,2,-1,8,15,2,-5
1528442734228058,0,-3,-6,-5,-20,-6,-5,0
1528442734228058,-2,-4,-3,5,15,2,6,2
1528442734236038,-6,-5,-19,-27,-20,-8,-6,-5
1528442734236038,3,4,8,46,24,-2,-1,-1
1528442734251243,-4,-3,-20,-19,-27,-20,-14,-6
1528442734251243,1,-3,-6,2,-19,-14,-1,5
1528442734266216,1,2,-5,12,50,41,18,6
1528442734266216,0,0,-8,-21,-29,-6,-8,-3
1528442734273196,0,-3,-2,-5,-13,-10,0,1
1528442734273196,-6,-4,11,-9,-26,-50,-19,-9
1528442734288940,2,-1,7,31,85,69,22,8
1528442734288940,-6,-2,2,-22,-39,-32,-25,-12
1528442734303937,-4,-5,5,4,-25,-26,-11,-5
1528442734303937,-1,-2,5,3,52,35,13,1
1528442734310837,-1,-2,-1,1,-16,-10,-4,-4
1528442734310837,-3,0,-2,4,-5,-7,-5,-5
1528442734325796,-3,-3,-5,-1,-13,-2,-5,-4
1528442734325796,2,7,-6,-12,-10,-5,0,0
1528442734332817,-1,1,10,-10,-18,-12,-6,-1
1528442734332817,3,9,28,22,8,7,2,2
1528442734347777,-5,-10,-18,-10,-20,-16,-6,-2
1528442734347777,-3,-2,17,-2,0,2,-2,0
1528442734363696,-3,6,30,11,-4,-5,-3,-3
1528442734363696,-2,-8,-20,-13,-5,-11,-3,0
1528442734370676,2,4,0,-4,-4,3,4,0
1528442734370676,0,1,-6,21,16,10,5,2
1528442734385636,1,4,21,7,-9,-7,-6,-1
1528442734385636,-1,-3,-7,1,0,1,3,0
1528442734400598,-1,-3,-7,-7,-1,1,3,0
1528442734400598,-4,-6,4,-10,-1,3,1,-2
1528442734423587,1,2,-33,-6,1,-9,-7,-4
1528442734423587,5,9,22,10,-1,-2,5,6
1528442734430518,-2,-5,32,-3,2,10,1,-1
1528442734430518,3,4,1,10,6,-4,-2,-2
1528442734445524,0,0,18,-3,-13,-8,-6,0
1528442734445524,-3,-7,-6,1,1,-2,-2,-3
1528442734460495,-3,-4,2,0,0,4,3,-1
1528442734460495,0,4,-12,0,-6,-6,-4,-3
1528442734468473,-1,-3,-21,-6,6,15,6,1
1528442734468473,-1,3,23,12,4,-5,0,1
1528442734475453,-1,4,-27,-14,-25,-7,-4,-2
1528442734475453,-2,1,20,10,27,-2,-1,-3
1528442734498337,-1,-1,-3,-6,-11,-15,-5,-5
1528442734498337,0,-7,-9,-3,1,2,1,0
1528442734505316,0,1,11,3,4,2,-1,2
1528442734505316,0,-1,-9,-5,-13,1,1,1
1528442734513350,0,-1,10,-7,-6,-7,-2,-3
1528442734513350,0,7,17,9,2,2,2,0
1528442734528310,-1,-2,13,0,-1,-2,-1,0
1528442734528310,-3,-7,-35,-12,-4,-2,0,1
1528442734543268,0,4,10,6,4,2,1,0
1528442734543268,-1,-5,-21,-1,-2,0,-2,-1
1528442734558230,-2,-5,-16,-8,-7,-8,-6,-1
1528442734558230,-2,0,-19,-7,-4,-1,-2,-3
1528442734573190,2,2,12,8,6,1,0,-1
1528442734573190,-2,-1,-35,-9,-4,0,-2,-2
1528442734581168,0,0,15,8,-1,-5,-1,0
1528442734581168,0,-3,-6,-2,2,4,0,-1
1528442734596123,-1,0,-14,0,2,5,4,1
1528442734596123,-1,-1,2,-14,-42,-15,-5,-3
1528442734603057,-1,0,0,21,69,20,9,2
1528442734603057,1,2,25,-1,-23,-8,0,-1
1528442734618063,-1,1,17,5,3,-4,-3,-2
1528442734618063,-5,-8,-10,-5,5,0,3,0
1528442734632976,-2,-2,-18,-1,7,10,1,2
