timestamp,roll,pitch,yaw
1528442732935783,0.337081,-1.34969,-2.38713
1528442732950718,0.336596,-1.34948,-2.38665
1528442732970663,0.336779,-1.34977,-2.38702
1528442733001600,0.337264,-1.34999,-2.38749
1528442733008563,0.337081,-1.34969,-2.38713
1528442733030504,0.335535,-1.34954,-2.38578
1528442733054441,0.333307,-1.34964,-2.38387
1528442733085357,0.331077,-1.34974,-2.38196
1528442733093336,0.331077,-1.34974,-2.38196
1528442733116274,0.331077,-1.34974,-2.38196
1528442733130238,0.331077,-1.34974,-2.38196
1528442733156168,0.330351,-1.34946,-2.38091
1528442733170132,0.329316,-1.34963,-2.37988
1528442733211023,0.327623,-1.3498,-2.37799
1528442733212019,0.327124,-1.35003,-2.37698
1528442733226010,0.327684,-1.35021,-2.37683
1528442733249917,0.328442,-1.35031,-2.37692
1528442733271858,0.329202,-1.35033,-2.37767
1528442733285848,0.32742,-1.35003,-2.37642
1528442733308760,0.325925,-1.35003,-2.37542
1528442733331745,0.324111,-1.35,-2.37447
1528442733353667,0.321362,-1.34958,-2.37308
1528442733368619,0.318065,-1.34949,-2.37181
1528442733391573,0.313687,-1.34973,-2.37001
1528442733405501,0.308118,-1.34889,-2.3669
1528442733428476,0.303234,-1.34856,-2.36467
1528442733459394,0.298753,-1.34774,-2.36179
1528442733474318,0.298865,-1.34739,-2.3632
1528442733489277,0.300258,-1.34604,-2.36559
1528442733511269,0.304249,-1.3455,-2.37126
1528442733526179,0.308433,-1.34451,-2.37699
1528442733549145,0.312751,-1.34337,-2.3824
1528442733571059,0.317534,-1.34185,-2.38711
1528442733586062,0.323866,-1.34021,-2.39173
1528442733608958,0.333533,-1.33868,-2.39798
1528442733630899,0.346208,-1.33732,-2.40638
1528442733645902,0.361144,-1.33574,-2.41724
1528442733668841,0.376335,-1.33466,-2.42913
1528442733691777,0.390143,-1.33354,-2.44062
1528442733705749,0.402804,-1.33299,-2.45223
1528442733728638,0.412701,-1.33322,-2.46159
1528442733751627,0.419538,-1.33367,-2.46767
1528442733774625,0.4238,-1.33457,-2.47093
1528442733789577,0.425139,-1.33505,-2.47117
1528442733811454,0.42408,-1.33629,-2.46937
1528442733835354,0.420766,-1.33713,-2.46522
1528442733850319,0.415991,-1.3383,-2.45972
1528442733879267,0.410954,-1.3397,-2.45442
1528442733887214,0.403489,-1.34073,-2.44774
1528442733909194,0.393339,-1.34193,-2.43903
1528442733931102,0.382079,-1.34294,-2.42908
1528442733947054,0.371201,-1.34348,-2.41857
1528442733968995,0.362313,-1.34399,-2.40927
1528442733998954,0.356877,-1.34389,-2.40287
1528442734007052,0.356023,-1.34329,-2.40061
1528442734029012,0.359362,-1.34241,-2.40279
