timestamp,roll,pitch,yaw
1528442741646312,-0.891439,-1.10744,2.54258
1528442741661272,-0.892372,-1.10658,2.54429
1528442741676231,-0.896114,-1.10389,2.54901
1528442741701165,-0.904859,-1.09926,2.55782
1528442741721111,-0.92462,-1.09195,2.57377
1528442741736071,-0.96052,-1.07664,2.6014
1528442741760008,-1.01391,-1.04825,2.64435
1528442741795913,-1.07079,-1.01073,2.69619
1528442741802893,-1.12196,-0.966044,2.75091
1528442741848770,-1.16523,-0.913669,2.80445
1528442741871709,-1.20219,-0.852998,2.85663
1528442741896669,-1.22676,-0.785201,2.90429
1528442741939528,-1.24275,-0.638741,2.98558
1528442741968458,-1.23943,-0.563842,3.0236
1528442742013333,-1.21773,-0.412273,3.0988
1528442742028291,-1.2042,-0.337729,3.13671
1528442742051274,-1.17696,-0.199425,-3.06525
1528442742074168,-1.15836,-0.136411,-3.02369
1528442742118052,-1.10296,-0.0253591,-2.93924
1528442742133010,-1.07369,0.0207189,-2.8971
1528442742140990,-1.04728,0.0607458,-2.85696
1528442742177892,-1.02019,0.0965449,-2.81782
1528442742200832,-0.995847,0.127729,-2.78065
1528442742215790,-0.980382,0.151845,-2.74714
1528442742238742,-0.966756,0.17106,-2.71836
1528442742253724,-0.955631,0.18472,-2.69625
1528442742275631,-0.947569,0.195214,-2.68364
1528442742298570,-0.943576,0.203072,-2.68173
1528442742328538,-0.942474,0.207501,-2.69208
1528442742358428,-0.959808,0.201143,-2.74793
1528442742395329,-1.00348,0.182264,-2.8303
1528442742411426,-1.02749,0.172144,-2.87263
1528442742433248,-1.05611,0.158645,-2.916
1528442742456166,-1.09919,0.141462,-2.95971
1528442742471144,-1.15617,0.127046,-2.99846
1528442742493051,-1.21066,0.118344,-3.02754
1528442742515987,-1.24534,0.110487,-3.05202
1528442742530996,-1.26268,0.100663,-3.06787
1528442742553902,-1.2572,0.0940879,-3.0666
1528442742576608,-1.2157,0.0944944,-3.04858
1528442742590754,-1.16443,0.0962082,-3.02043
1528442742621471,-1.12989,0.100285,-2.98562
1528442742650352,-1.11947,0.105432,-2.94513
1528442742666503,-1.12436,0.108753,-2.90295
1528442742680265,-1.12378,0.110801,-2.86296
1528442742710431,-1.06294,0.106654,-2.80323
1528442742756316,-1.02346,0.101748,-2.79527
1528442742778251,-1.00513,0.0984069,-2.80781
1528442742808202,-1.04503,0.0890903,-2.87501
1528442742823177,-1.08634,0.0872016,-2.91572
1528442742838148,-1.12863,0.089581,-2.9585
1528442742853105,-1.17262,0.0948337,-2.99852
1528442742876044,-1.21926,0.0985397,-3.02723
1528442742891002,-1.24941,0.0978275,-3.04542
1528442742920924,-1.25452,0.0955941,-3.0522
1528442742942811,-1.2271,0.0983273,-3.0438
1528442742957828,-1.16662,0.100994,-3.02035
1528442742973762,-1.1102,0.103148,-2.98752
1528442742995677,-1.08239,0.10812,-2.94901
1528442743010635,-1.08552,0.112041,-2.90858
1528442743033621,-1.09594,0.113886,-2.87094
1528442743070524,-1.0879,0.112991,-2.83886
1528442743093459,-1.05294,0.108662,-2.81438
1528442743108625,-1.01153,0.102764,-2.80025
1528442743131309,-0.993453,0.0827764,-2.82044
1528442743168208,-1.01947,0.0670227,-2.85318
1528442743198521,-1.05534,0.0473098,-2.895
1528442743243944,-1.12527,-0.00372616,-2.98553
1528442743258935,-1.15729,-0.0305697,-3.03133
1528442743288828,-1.23774,-0.0987464,-3.11158
1528442743295783,-1.26655,-0.137886,3.1346
1528442743318749,-1.26696,-0.174569,3.10104
1528442743348965,-1.20524,-0.26172,3.05303
1528442743370957,-1.16776,-0.302941,3.03943
1528442743393176,-1.13657,-0.338059,3.02987
1528442743408438,-1.12336,-0.370957,3.02198
1528442743431073,-1.12872,-0.404817,3.01334
1528442743454085,-1.14728,-0.438462,3.00376
1528442743467900,-1.16827,-0.466553,2.99451
1528442743491229,-1.17913,-0.489846,2.9857
1528442743513779,-1.1783,-0.513639,2.97401
1528442743558656,-1.15815,-0.567072,2.94503
1528442743610816,-1.15369,-0.653733,2.90418
1528442743655451,-1.15036,-0.714886,2.87035
1528442743708309,-1.1139,-0.810818,2.79804
1528442743731506,-1.09822,-0.846406,2.76702
1528442743768400,-1.05768,-0.921896,2.69589
1528442743791491,-1.03076,-0.958794,2.65747
1528442743828731,-0.966211,-1.02323,2.58435
1528442743850942,-0.936076,-1.05045,2.55562
1528442743888731,-0.897722,-1.09175,2.5236
1528442743918909,-0.890918,-1.10621,2.523
1528442743970827,-0.889264,-1.13884,2.56012
1528442744008063,-0.888276,-1.15492,2.58823
1528442744031067,-0.891997,-1.16081,2.60088
1528442744067968,-0.915125,-1.1648,2.61605
1528442744090907,-0.927558,-1.16209,2.62225
1528442744127843,-0.912908,-1.1562,2.62212
1528442744150744,-0.893383,-1.15369,2.61764
1528442744188643,-0.858376,-1.14932,2.61028
1528442744210583,-0.847824,-1.14674,2.60478
1528442744248728,-0.841785,-1.13834,2.59585
1528442744271452,-0.841042,-1.13333,2.59291
1528442744308085,-0.836543,-1.12398,2.58771
1528442744331347,-0.837261,-1.12007,2.58664
