timestamp,roll,pitch,yaw
1528442732930771,-0.894688,-1.10785,2.56358
1528442732953710,-0.894865,-1.10822,2.56288
1528442732968670,-0.895121,-1.10827,2.5623
1528442732993629,-0.895181,-1.10814,2.56246
1528442733013550,-0.894842,-1.10854,2.56244
1528442733028509,-0.894434,-1.10861,2.56277
1528442733084360,-0.893736,-1.10871,2.56281
1528442733089347,-0.893736,-1.10871,2.56281
1528442733096329,-0.895793,-1.10852,2.56363
1528442733158162,-0.901044,-1.10786,2.56598
1528442733201049,-0.935187,-1.09129,2.59566
1528442733223987,-0.96203,-1.07775,2.6211
1528442733260914,-1.03865,-1.03071,2.69528
1528442733282831,-1.0787,-0.996096,2.74001
1528442733320774,-1.15766,-0.90201,2.83955
1528442733346705,-1.1874,-0.844007,2.88659
1528442733380568,-1.20792,-0.713793,2.97351
1528442733395528,-1.19294,-0.646673,3.01565
1528442733403506,-1.16717,-0.577986,3.05723
1528442733440443,-1.13915,-0.508225,3.09866
1528442733463347,-1.11312,-0.440572,3.13954
1528442733478343,-1.0922,-0.37531,-3.10102
1528442733508228,-1.06866,-0.313709,-3.05482
1528442733531206,-1.03891,-0.256814,-3.00664
1528442733561086,-0.994034,-0.158517,-2.91746
1528442733583071,-0.979581,-0.116237,-2.8827
1528442733605967,-0.967742,-0.079006,-2.86076
1528442733620925,-0.959112,-0.0481003,-2.85532
1528442733642921,-0.959886,-0.021981,-2.86474
1528442733672825,-0.974036,-0.000229992,-2.8865
1528442733688744,-1.00155,0.0183232,-2.91715
1528442733725673,-1.03627,0.031438,-2.95232
1528442733740662,-1.07927,0.0380305,-2.98997
1528442733763545,-1.12768,0.0426824,-3.02981
1528442733785487,-1.18136,0.0494009,-3.06619
1528442733800499,-1.22963,0.0598854,-3.09552
1528442733815414,-1.26779,0.068106,-3.118
1528442733830366,-1.29437,0.0714845,-3.13347
1528442733845327,-1.3077,0.0718913,-3.1373
1528442733875284,-1.29696,0.0712951,-3.12898
1528442733890238,-1.25577,0.0684252,-3.10947
1528442733921129,-1.20291,0.0659548,-3.0796
1528442733936084,-1.15375,0.0636512,-3.04203
1528442733951044,-1.12233,0.0607819,-3.00002
1528442733987945,-1.1065,0.0597822,-2.91848
1528442734018005,-1.08361,0.0587282,-2.88589
1528442734040980,-1.04441,0.0553263,-2.86455
1528442734071108,-0.991786,0.0526029,-2.86808
1528442734093352,-1.00829,0.0543555,-2.89021
1528442734131318,-1.05167,0.0562305,-2.92001
1528442734153505,-1.1042,0.0603524,-2.94967
1528442734176433,-1.15663,0.0683475,-2.97936
1528442734198150,-1.26981,0.0923997,-3.02405
1528442734213422,-1.30345,0.0980189,-3.03149
1528442734244056,-1.26185,0.0997895,-3.01833
1528442734259008,-1.17873,0.100513,-2.99032
1528442734281177,-1.09607,0.100988,-2.95488
1528442734295877,-1.05678,0.102313,-2.9159
1528442734317817,-1.05619,0.105723,-2.87852
1528442734340792,-1.07109,0.1082,-2.84644
1528442734355716,-1.05699,0.10707,-2.81891
1528442734378655,-1.0165,0.101118,-2.80267
1528442734408610,-0.982887,0.0960873,-2.80258
1528442734438540,-0.982003,0.0919174,-2.81749
1528442734453505,-1.01866,0.0865495,-2.84182
1528442734490412,-1.12179,0.0729276,-2.89987
1528442734535292,-1.18655,0.0512069,-2.96086
1528442734551239,-1.21659,0.0314648,-2.99043
1528442734588101,-1.24256,-0.00616829,-3.04678
1528442734611082,-1.22938,-0.024094,-3.07303
