timestamp,roll,pitch,yaw
1528442737298381,0.337322,-1.34818,-2.38014
1528442737315335,0.337049,-1.34837,-2.37987
1528442737330296,0.337049,-1.34837,-2.37987
1528442737351241,0.337049,-1.34837,-2.37987
1528442737381160,0.337049,-1.34837,-2.37987
1528442737390135,0.337049,-1.34837,-2.37987
1528442737413073,0.337049,-1.34837,-2.37987
1528442737465932,0.336568,-1.34816,-2.37939
1528442737466929,0.336081,-1.3484,-2.37839
1528442737475905,0.335649,-1.34843,-2.3776
1528442737494854,0.333968,-1.34859,-2.37572
1528442737520785,0.33153,-1.34874,-2.37309
1528442737524774,0.329767,-1.34901,-2.37116
1528442737547713,0.328134,-1.34895,-2.36947
1528442737590598,0.324394,-1.34941,-2.3667
1528442737608550,0.319191,-1.3496,-2.36262
1528442737616529,0.314244,-1.34956,-2.35831
1528442737629495,0.309982,-1.34966,-2.35472
1528442737644454,0.306187,-1.34924,-2.35199
1528442737665398,0.300923,-1.34894,-2.3481
1528442737689334,0.297101,-1.34867,-2.34587
1528442737704294,0.294561,-1.34774,-2.34429
1528442737726236,0.293232,-1.3469,-2.34363
1528442737749182,0.294616,-1.34581,-2.34519
1528442737765168,0.298433,-1.34492,-2.34884
1528442737786128,0.302435,-1.34458,-2.35298
1528442737809043,0.306737,-1.34384,-2.35755
1528442737824973,0.310528,-1.34326,-2.36177
1528442737845916,0.313833,-1.34295,-2.36548
1528442737868905,0.317167,-1.34286,-2.36885
1528442737884812,0.321541,-1.34282,-2.37288
1528442737905757,0.327143,-1.34312,-2.37795
1528442737928722,0.333085,-1.34308,-2.38284
1528442737944653,0.338978,-1.34363,-2.38768
1528442737965596,0.34492,-1.34392,-2.39224
1528442737991526,0.35112,-1.34436,-2.39672
1528442738004503,0.357133,-1.34449,-2.40036
1528442738027432,0.363843,-1.3445,-2.40441
1528442738048975,0.373287,-1.34477,-2.41116
1528442738072913,0.382179,-1.34507,-2.41766
1528442738086889,0.388651,-1.34557,-2.42271
1528442738108835,0.391325,-1.3466,-2.42439
1528442738124773,0.391822,-1.3471,-2.42377
1528442738147755,0.388684,-1.34855,-2.4199
1528442738169461,0.382477,-1.34995,-2.41346
1528442738184431,0.373,-1.35077,-2.40379
1528442738207362,0.363029,-1.35176,-2.39381
1528442738229592,0.352949,-1.35225,-2.38377
1528442738245486,0.34212,-1.35288,-2.37403
1528442738274236,0.330551,-1.35365,-2.36434
1528442738288192,0.317962,-1.35348,-2.35366
1528442738305101,0.304729,-1.35382,-2.34241
1528442738327049,0.292517,-1.35367,-2.33158
1528442738348951,0.282418,-1.35272,-2.32193
1528442738365544,0.277683,-1.35172,-2.31633
1528442738387495,0.280467,-1.35025,-2.3174
