timestamp,roll,pitch,yaw
1528441004363794,1.11786,-1.36467,-2.91357
1528441004378780,1.11902,-1.36493,-2.91456
1528441004402691,1.12015,-1.36398,-2.91634
1528441004423662,1.12139,-1.36333,-2.91804
1528441004438594,1.12493,-1.36236,-2.92179
1528441004462531,1.1295,-1.36156,-2.92676
1528441004509406,1.1338,-1.36047,-2.93175
1528441004511426,1.13775,-1.35846,-2.9375
1528441004523368,1.1414,-1.35727,-2.94279
1528441004545309,1.14494,-1.35575,-2.94762
1528441004560269,1.14936,-1.35387,-2.95341
1528441004583208,1.15372,-1.35227,-2.95839
1528441004626096,1.1575,-1.3506,-2.96271
1528441004634072,1.16286,-1.34952,-2.96815
1528441004651027,1.16693,-1.348,-2.97283
1528441004663993,1.17105,-1.34721,-2.97729
1528441004679951,1.1732,-1.34603,-2.98034
1528441004700894,1.17554,-1.34571,-2.98296
1528441004723832,1.17736,-1.34511,-2.98522
1528441004739804,1.17939,-1.34485,-2.9875
1528441004760734,1.18141,-1.34544,-2.98913
1528441004784670,1.18274,-1.34515,-2.99113
1528441004799631,1.18417,-1.34584,-2.99325
1528441004820619,1.18409,-1.34662,-2.99443
1528441004843515,1.18372,-1.34779,-2.99519
1528441004859470,1.18141,-1.34843,-2.99443
1528441004880451,1.17887,-1.34947,-2.99284
1528441004904350,1.17528,-1.35075,-2.98942
1528441004919310,1.17143,-1.35095,-2.98571
1528441004941292,1.16934,-1.35195,-2.98256
1528441004964192,1.16724,-1.35195,-2.97992
1528441004980186,1.16284,-1.35219,-2.97571
1528441005001137,1.15845,-1.35238,-2.97199
1528441005024030,1.1531,-1.35301,-2.96775
1528441005040013,1.14641,-1.35312,-2.96265
1528441005061968,1.13731,-1.35315,-2.95554
1528441005083872,1.12825,-1.35311,-2.94796
1528441005099829,1.12018,-1.35288,-2.9402
1528441005121769,1.11271,-1.35225,-2.93218
1528441005143710,1.10664,-1.35092,-2.92538
1528441005166651,1.10062,-1.34952,-2.9186
1528441005182607,1.0958,-1.34844,-2.91287
1528441005203550,1.09241,-1.34716,-2.90884
1528441005219509,1.09004,-1.34533,-2.90623
