timestamp,x,y,z
1528441018239959,0.4375,1.8125,1.5625
1528441018254920,0,1.6875,1.375
1528441018275882,-0.125,1.5625,1.1875
1528441018299800,0,1.4375,1.25
1528441018315772,0.375,1.375,1.1875
1528441018335705,0.9375,1.25,1.0625
1528441018383627,1,0.75,1.1875
1528441018384572,0.4375,0.625,1.4375
1528441018396540,-0.375,0.875,1.25
1528441018421475,-0.875,0.4375,1.375
1528441018435439,-1.6875,0.25,1.625
1528441018456380,-2.0625,0.6875,1.25
1528441018493320,-1.5625,0.6875,0.6875
1528441018503275,-0.25,0.6875,0.25
1528441018517218,0.3125,0.8125,-0.125
1528441018538162,0.125,1.0625,-0.5625
1528441018555117,-0.125,1.3125,-0.625
1528441018577058,-0.625,1.1875,-0.4375
1528441018598002,-0.75,0.875,-0.5
1528441018614957,-1,0.6875,-0.875
1528441018636898,-0.3125,0.25,-1.0625
1528441018657842,0.4375,0.625,-1.5
1528441018674797,1.5,1,-2.0625
1528441018696738,2.875,1,-2.25
1528441018718718,4,1.3125,-2.375
1528441018734637,4.6875,1.0625,-2.375
1528441018757576,3.9375,0.1875,-1.9375
1528441018778519,1.1875,-0.375,-0.8125
1528441018794506,-2.6875,-0.5,0.9375
1528441018817416,-5.875,-0.1875,2.5625
1528441018838396,-7,0.125,4
1528441018854317,-6.375,0.0625,4.9375
1528441018877257,-5.0625,0.375,5.375
1528441018898200,-3.6875,0.875,4.875
1528441018915155,-2.0625,1.125,4.125
1528441018937096,-1.625,1.4375,3.3125
1528441018958084,-2.4375,2.25,2.3125
1528441018974995,-3.625,2.5625,0.75
1528441018996936,-3.25,2.125,0.375
1528441019018878,-2.625,2.625,-0.0625
1528441019033891,-1.875,3.375,-0.75
1528441019056777,-0.5,3.6875,-1.25
1528441019078772,0.875,3.3125,-1.5625
1528441019093680,1.4375,3.125,-2.1875
1528441019116669,1.25,3.0625,-3.3125
1528441019138585,0.6875,3.125,-4.1875
1528441019153517,0.125,2.6875,-4.6875
1528441019176617,-0.875,2.3125,-5
1528441019198603,-1.5625,1.9375,-5.25
1528441019213572,-1.125,1.9375,-5.375
1528441019236659,0.5625,1.9375,-5.25
1528441019258600,2.5625,1.5625,-4.625
1528441019274558,2.625,1.25,-3.125
1528441019296394,1,0.875,-1.5625
1528441019319536,-0.8125,0.6875,0
1528441019334580,-1.875,0.25,1.25
1528441019356536,-2.3125,-0.1875,2.0625
1528441019379332,-3.375,-0.9375,2.5625
1528441019394302,-4.625,-1.3125,2.625
1528441019416598,-5.375,-1.375,2.6875
1528441019439494,-4.9375,-1.0625,2.5625
1528441019454549,-3.3125,-1,3
1528441019476911,-1.4375,-0.8125,3.8125
1528441019498699,-0.8125,-0.8125,5
1528441019515653,-2.3125,-0.6875,6.4375
1528441019536593,-3.5625,-0.1875,7.8125
1528441019558534,-4.6875,0.25,8.375
1528441019575489,-4.8125,0,9.0625
1528441019596435,-5,0.6875,8.9375
1528441019619372,-4.75,1.625,7.5625
1528441019635537,-3.3125,2.125,6.0625
1528441019656861,-0.9375,2.375,4.125
1528441019678823,0.4375,2.5625,1.6875
1528441019695613,1.0625,2.5625,-0.9375
1528441019716760,1.25,2.75,-3
1528441019738858,1.25,3.125,-4.75
1528441019755656,1.75,3.3125,-6.5
1528441019783620,3.0625,3.25,-7.9375
1528441019798541,5.0625,2.9375,-8.625
1528441019815510,7.125,2.8125,-9.125
1528441019836802,8.6875,2.3125,-9.0625
1528441019858948,9.1875,1.4375,-8
1528441019875898,7.625,0.375,-6.625
1528441019896049,5.5,-0.75,-5.5625
1528441019918827,3.5625,-2.4375,-5.125
1528441019936001,1.9375,-4.1875,-4.5
1528441019956260,-0.125,-5.25,-4.125
1528441019979247,-2.125,-6,-3.5
1528441019995203,-4.3125,-6.1875,-2
1528441020016128,-6.1875,-6.0625,0
1528441020039216,-6.5625,-5.1875,2.625
1528441020063183,-4.75,-3.75,5.125
1528441020076123,-1.5,-2.75,7.25
1528441020099059,1.1875,-2.1875,8.9375
1528441020115018,1.875,-1.75,10.125
1528441020135990,0.75,-0.875,10.0625
1528441020158950,-1.125,-0.8125,9.375
1528441020174856,-3.25,-0.5625,8.75
1528441020196797,-5.25,0.25,7.25
1528441020218786,-5.75,0.8125,5.625
1528441020234696,-3.5,1.25,4.25
1528441020256638,-0.625,1.625,3.25
1528441020278579,0.8125,2,2.625
1528441020294537,0.375,1.8125,2.6875
1528441020317476,-1.625,1.4375,3.25
1528441020339417,-4.6875,0.75,3.5625
1528441020354375,-7.4375,-0.125,3.4375
1528441020378313,-9.6875,-0.875,3.0625
1528441020400253,-12,-1.625,2.125
1528441020415214,-13.0625,-2.125,0.8125
1528441020438152,-12.75,-2.4375,-0.5
1528441020459262,-11.6875,-2.3125,-1.9375
1528441020475087,-10.25,-2,-3.1875
1528441020497558,-9.125,-1.5,-4.25
1528441020519524,-8.5625,-1.125,-5.125
1528441020534720,-8.5625,-0.875,-5.75
1528441020557717,-8.9375,-0.625,-6.4375
1528441020579608,-9.3125,-0.25,-7
1528441020594603,-9.4375,0,-7.25
1528441020618566,-9,0.4375,-7.375
1528441020638962,-7.8125,1,-7.5
1528441020654758,-6.0625,1.625,-7.25
1528441020677747,-4.75,2,-6.8125
1528441020698850,-3.3125,2.375,-6.125
1528441020714791,-2.0625,2.75,-5.6875
1528441020737730,-0.75,2.4375,-5.1875
1528441020758830,0,2.3125,-4.125
1528441020774646,-0.375,2.6875,-3.25
1528441020797670,-1.1875,2.6875,-2.3125
1528441020819570,-0.9375,2.5,-1.1875
1528441020834515,0.375,2.375,-0.25
1528441020864392,2.125,2.3125,0.4375
1528441020879598,3.75,2.0625,1.1875
1528441020894539,4.4375,1.6875,2.3125
1528441020917893,4.375,1.5,3.25
1528441020938982,3.5625,1.125,3.9375
1528441020954784,3.1875,0.6875,4.8125
1528441020983953,2.75,0.4375,5.4375
1528441020998795,2.9375,0.3125,5.6875
1528441021014774,3.4375,0.1875,6
1528441021037830,3.875,0.1875,6.25
1528441021058637,3.875,0.3125,6.1875
1528441021074595,4.125,0.375,6
1528441021097537,4.5,0.1875,5.75
1528441021119477,4.75,0.0625,5.0625
1528441021135432,4.4375,-0.125,4.625
1528441021157405,3.5625,-0.3125,4.125
1528441021179546,2.875,-0.5,3.75
1528441021194559,2.0625,-0.8125,3.25
1528441021217788,1.375,-1.0625,2.6875
1528441021240941,0.75,-1.1875,2.25
1528441021254765,-0.375,-1.5,1.8125
