timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441014803030,-1,0,1,0,0,-1,-1,0
1528441014811006,0,-1,-3,0,-1,-1,-2,-2
1528441014811006,-1,1,-2,-2,-1,1,-1,-2
1528441014825933,0,1,1,0,0,-3,-1,-1
1528441014825933,-1,1,-1,0,-2,-1,0,0
1528441014832914,0,0,0,0,-1,-1,0,1
1528441014832914,0,0,1,-1,0,-2,-1,1
1528441014841890,-1,-1,0,-2,-1,-2,-1,0
1528441014841890,-2,0,-1,-3,-2,0,-1,-1
1528441014856850,0,1,-1,-1,0,-1,-1,-1
1528441014856850,-1,-1,-1,1,-1,0,-1,-2
1528441014862834,-1,0,-2,1,0,0,0,-2
1528441014862834,0,-1,0,0,-3,-2,-1,-1
1528441014878792,-3,-2,-1,-1,0,-1,-1,0
1528441014878792,0,0,-2,0,-1,-3,-1,-1
1528441014885773,-1,-1,1,-2,-1,-2,0,1
1528441014885773,-1,-2,0,0,0,-1,-2,-1
1528441014893752,-1,-3,1,-1,-1,0,0,1
1528441014893752,1,-3,0,0,-1,-1,0,1
1528441014902728,-1,-1,-1,0,-1,-1,-1,-1
1528441014902728,-1,-1,0,-1,-1,0,1,-1
1528441014916691,1,-2,-1,-1,1,-1,0,-1
1528441014916691,-1,1,-1,-1,-1,0,0,0
1528441014923672,1,-2,-1,0,0,1,-2,-1
1528441014923672,0,-1,-2,-1,1,-1,-2,-1
1528441014930653,1,-1,-1,-1,0,-1,-1,-1
1528441014930653,-1,0,-1,0,0,0,-1,-1
1528441014945633,-1,-1,-2,-1,-1,0,-1,0
1528441014945633,-1,-1,-1,0,-1,-3,0,0
1528441014953619,-2,0,0,0,-2,-1,0,0
1528441014953619,-1,-2,0,-3,0,0,0,0
1528441014962568,-1,-1,-1,0,0,-1,-1,-1
1528441014962568,0,-1,-1,-2,0,0,-1,0
1528441014976530,-1,1,0,1,0,-2,-3,-1
1528441014976530,-2,0,0,-2,0,0,-1,-1
1528441014983512,-2,-1,-1,0,-2,0,-1,-1
1528441014983512,2,2,0,0,-2,0,-2,-1
1528441014990493,0,-1,-1,-1,-2,0,0,-2
1528441014990493,0,0,0,-1,0,-2,-2,-1
1528441015005453,1,0,0,0,1,-2,-1,0
1528441015005453,0,-1,0,-2,-2,-1,-2,0
1528441015013432,0,-1,-1,1,-1,1,0,-1
1528441015013432,-1,-2,0,-1,-2,1,0,0
1528441015022425,-1,-1,-1,1,0,0,-1,0
1528441015022425,-1,-2,1,1,0,0,-1,-2
1528441015036371,-1,0,-2,-2,0,0,-1,0
1528441015036371,0,1,-1,-2,0,-1,-1,0
1528441015043355,0,0,-1,-2,-1,-1,0,-2
1528441015043355,0,0,-1,0,-1,0,-1,1
1528441015051330,-1,-1,0,0,-1,-1,-3,0
1528441015051330,-1,0,-2,1,-1,1,0,-3
1528441015065293,-2,0,-1,-4,-1,1,1,0
1528441015065293,0,-1,-2,0,-1,-2,0,0
1528441015073275,1,-1,-1,-2,-1,-1,1,-1
1528441015073275,-1,-1,-1,0,-1,-2,-1,0
1528441015082316,-1,-1,0,0,0,-1,-1,-1
1528441015082316,-1,-2,0,0,-1,0,-1,-1
1528441015096447,-2,-2,-1,-1,0,1,-1,-1
1528441015096447,-1,-1,-1,-1,-1,-1,0,-2
1528441015103419,2,-1,0,-1,0,0,1,-1
1528441015103419,-2,0,1,-2,0,0,1,-1
1528441015119377,-2,-2,-1,-1,-2,-1,-1,-1
1528441015119377,-1,0,-2,-1,0,1,0,-1
1528441015126338,-1,-1,-1,0,-2,-1,-1,-1
1528441015126338,-1,-2,-2,-1,-2,-2,-1,-1
1528441015142156,1,-1,0,-1,0,-2,1,-1
1528441015142156,1,0,-1,-1,0,0,-1,0
1528441015144151,0,0,1,-2,0,0,-1,0
1528441015144151,0,-1,-1,-1,1,0,-1,0
1528441015156119,0,-1,0,0,-1,0,0,-1
1528441015156119,-2,-1,0,0,0,-1,0,-2
1528441015163101,-1,-1,-2,-1,-2,-1,0,0
1528441015163101,-2,0,0,0,0,-1,-1,-1
1528441015179058,-2,-2,0,-1,0,-1,-1,-2
1528441015179058,1,0,0,0,0,-1,-2,0
1528441015186040,1,-1,1,0,0,-1,-2,0
1528441015186040,-1,1,-1,0,0,0,1,-1
1528441015201997,-1,0,0,-1,0,0,-1,-1
1528441015201997,0,-1,-2,0,-1,0,-1,0
1528441015203991,-1,-3,-2,-1,-2,1,-1,-1
1528441015203991,-2,-1,-1,-1,-1,-1,-1,-1
1528441015215963,-1,0,0,1,-1,0,0,1
1528441015215963,-1,-2,0,-1,-1,-2,-1,-1
1528441015224936,0,2,-1,1,-1,0,1,0
1528441015224936,1,-1,-2,-1,0,-1,-1,0
1528441015239057,-2,1,0,-1,-1,-1,-2,1
1528441015239057,0,0,-1,-1,0,-1,1,-2
1528441015246038,0,-1,-2,-1,1,-2,-1,0
1528441015246038,0,-1,-1,-1,1,1,0,-1
1528441015262046,-1,0,-1,-1,0,0,-1,-1
1528441015262046,-1,-1,-1,0,-2,-2,1,0
1528441015264043,-2,0,-1,-1,-2,-2,0,-2
1528441015264043,0,0,0,-3,-2,-1,0,0
1528441015276154,-1,-1,-1,-2,0,-3,0,-1
1528441015276154,-2,1,0,-1,0,0,-1,0
1528441015284987,0,-1,-1,-1,0,-2,-2,-1
1528441015284987,0,0,-1,1,-2,-1,-1,-2
1528441015298958,0,1,-1,1,0,1,0,-3
1528441015298958,1,-1,-1,0,0,-1,0,0
1528441015306090,-1,0,-1,-1,0,0,-1,0
1528441015306090,-1,-1,-1,1,-1,-1,0,0
1528441015321917,0,0,-1,-2,0,-1,0,1
1528441015321917,-3,-1,-1,0,-2,-3,-2,-1
1528441015323915,-1,0,-1,0,-1,-1,-1,0
1528441015323915,-1,1,-1,-2,-1,0,-1,-1
1528441015336038,-2,-2,-1,0,0,2,-1,0
1528441015336038,0,-1,0,-2,0,-1,1,0
1528441015344858,-2,-1,-2,-1,-2,0,0,-2
1528441015344858,-1,-1,-2,0,0,0,-1,-1
1528441015358867,1,-1,-1,0,-1,-2,-1,-2
1528441015358867,-2,1,-1,0,-2,-1,-1,-3
1528441015365803,0,1,1,-1,0,-1,0,0
1528441015365803,-1,0,-1,0,1,0,1,-1
1528441015381777,1,-1,-2,-1,-1,0,-2,0
1528441015381777,-1,-1,0,-1,0,0,-1,-1
1528441015383760,0,0,-1,1,0,-1,-1,1
1528441015383760,-2,0,-1,-1,-1,-1,-1,0
1528441015405065,1,-1,1,1,-1,-1,-1,0
1528441015405065,1,0,-1,-1,-2,1,0,1
1528441015406000,-1,-1,-1,-2,-2,0,-2,0
1528441015406000,-1,-1,1,-1,-1,-2,0,-1
1528441015419323,0,0,-2,0,-1,-1,0,-1
1528441015419323,1,0,-1,-2,1,0,-1,-1
1528441015426305,-1,0,0,-2,0,0,0,0
1528441015426305,-1,0,0,1,-1,0,-1,-1
1528441015441503,0,0,0,-1,-1,-2,0,-1
1528441015441503,-1,-1,0,1,0,-2,0,0
1528441015448455,2,-2,-1,-1,1,0,0,-2
1528441015448455,-1,-1,0,-2,-1,-1,-1,-1
1528441015455579,1,1,1,0,-2,0,0,-3
1528441015455579,-2,0,-2,-1,1,0,0,-1
1528441015464614,-1,-1,0,-1,-1,-2,-1,-2
1528441015464614,1,-1,-1,-2,0,-2,0,1
1528441015478801,-2,1,0,0,-1,0,-2,1
1528441015478801,0,0,0,0,-1,1,-1,0
1528441015485902,0,0,0,0,0,-1,-1,-1
1528441015485902,0,-1,-1,-1,0,0,0,-1
1528441015501849,-3,0,0,-1,-1,-2,-1,-1
1528441015501849,0,-1,-1,-2,-2,0,-1,0
1528441015508816,-1,-1,-2,-2,-1,-1,0,-2
1528441015508816,0,-1,0,-1,-1,-1,-2,0
1528441015515850,-1,-2,-1,-3,2,1,0,-2
1528441015515850,-1,0,-1,-1,0,-2,-1,-1
1528441015524826,0,-1,-1,0,-2,-1,-2,0
1528441015524826,1,-1,0,-1,0,0,0,-1
1528441015538788,-1,-1,-2,0,-1,0,2,0
1528441015538788,-3,-2,-1,0,-1,0,-1,0
1528441015545770,0,0,0,0,-1,-2,-2,0
1528441015545770,-1,0,1,0,-2,0,-2,-1
1528441015561737,-1,1,-2,-3,-3,-2,0,0
1528441015561737,0,0,-2,-3,0,-1,0,0
1528441015568812,-1,0,-2,0,0,0,0,-2
1528441015568812,-1,-1,-2,0,0,-1,1,-1
1528441015575690,-1,-2,-2,1,1,-2,0,-2
1528441015575690,-2,-2,0,-2,-1,-1,0,0
1528441015584666,-1,0,-1,0,0,1,0,-1
1528441015584666,-1,0,0,-1,0,-1,1,-1
1528441015598640,0,0,-2,-1,0,0,-1,0
1528441015598640,0,1,-1,0,-1,-1,-2,-1
1528441015605613,-1,0,-1,0,-1,-1,-1,1
1528441015605613,-1,0,0,-1,-1,0,-1,-2
1528441015621740,1,-1,0,0,-1,0,-1,0
1528441015621740,1,-1,0,-2,1,0,-1,-2
1528441015628862,0,-1,-2,0,-2,0,-2,-1
1528441015628862,0,0,0,-2,-1,-2,-1,0
1528441015635845,0,-1,0,0,0,-1,0,0
1528441015635845,-1,-1,-1,0,0,-1,0,-1
1528441015644684,-1,0,-1,-1,1,0,0,0
1528441015644684,-1,-2,-2,-1,0,-1,-3,-1
1528441015658765,1,0,-1,0,0,-1,0,0
1528441015658765,-1,1,-1,0,0,-1,1,0
1528441015665625,-2,-2,0,0,-1,-1,-1,-1
1528441015665625,-1,-1,-3,0,1,-2,0,0
1528441015681607,1,-1,-1,-1,1,0,-1,1
1528441015681607,-2,-1,-1,0,-1,-1,-1,-1
1528441015688588,-2,-1,-1,-2,-1,-1,1,-1
1528441015688588,-1,0,-2,-2,0,1,-1,0
1528441015704709,-1,0,-1,-2,-2,-1,-2,-1
1528441015704709,0,-1,-1,0,0,0,1,0
1528441015706540,-1,0,-1,-2,-1,-1,-1,0
1528441015706540,1,-1,0,-1,-2,-1,0,-2
1528441015719412,-2,0,1,-1,-2,-1,0,-1
1528441015719412,0,0,0,0,0,-2,-1,-1
1528441015726239,0,-1,0,0,-2,-1,1,-1
1528441015726239,-3,-2,0,0,-1,-1,2,1
1528441015741379,-1,-2,0,-1,-1,0,0,1
1528441015741379,0,-1,1,-1,-1,-1,-2,-1
1528441015748357,-1,0,-1,-1,0,-1,-1,0
1528441015748357,-1,0,1,-1,0,-1,0,-2
1528441015764316,0,-1,-2,-1,-1,-2,-1,-3
1528441015764316,0,-1,-2,0,-1,-1,-2,-2
1528441015766310,-1,-3,-1,0,0,-1,-1,0
1528441015766310,-1,-1,0,-2,-1,1,0,1
1528441015779468,0,0,0,-1,-1,0,0,0
1528441015779468,-1,1,-1,-1,0,0,-1,0
1528441015785465,-1,0,-1,-1,-1,-3,0,-2
1528441015785465,1,1,-1,2,-1,-1,-2,-1
1528441015801530,-1,-1,-1,-1,-2,-3,-2,-1
1528441015801530,0,-1,-2,-2,0,0,0,-1
1528441015808534,-1,-2,-1,-1,-3,-1,0,-1
1528441015808534,0,0,-3,-2,0,-2,-2,0
1528441015824354,-1,-1,-1,0,-1,-1,0,-1
1528441015824354,0,-1,1,1,-2,-1,-1,-1
1528441015826351,1,1,-1,1,1,-1,-2,-1
1528441015826351,0,-1,1,-2,-3,0,-1,-1
1528441015838743,-1,-2,-1,-1,0,-2,-1,1
1528441015838743,-1,-1,0,-1,-1,-3,0,0
1528441015845728,2,-1,0,-1,-3,0,-1,1
1528441015845728,-1,-2,-1,1,-1,1,1,0
1528441015861822,-1,0,0,-2,-2,0,-1,-1
1528441015861822,-2,0,0,-1,-1,0,0,-1
1528441015868795,1,2,0,-1,-1,-1,-1,-2
1528441015868795,0,-2,-1,0,-1,-1,-2,0
1528441015883765,0,-1,-1,-1,-1,-1,1,-2
1528441015883765,-2,-1,-2,-2,-2,-1,0,0
1528441015884617,0,-2,0,-2,2,-1,-1,-2
1528441015884617,-1,0,-2,0,-1,-1,-1,-1
1528441015899585,0,0,0,-1,-1,1,-2,-1
1528441015899585,-1,0,0,-1,-1,1,-4,-3
1528441015905778,-1,-2,1,-1,1,-1,-1,0
1528441015905778,0,1,1,-1,-1,-2,0,-1
1528441015920894,-1,0,0,-2,1,-1,0,1
1528441015920894,-1,-1,-1,0,-1,-1,0,0
1528441015928835,-2,0,-1,-1,-1,0,0,0
1528441015928835,-1,0,1,0,0,0,-1,0
1528441015943679,-1,0,0,0,-2,1,-2,0
1528441015943679,0,-1,-1,0,-1,0,-1,0
1528441015944682,0,-1,0,-2,-2,-3,0,-1
1528441015944682,-1,-1,0,0,0,0,1,-1
1528441015959634,0,-1,-1,0,0,-1,-1,-1
1528441015959634,0,-2,-1,0,-1,-1,0,-1
1528441015965633,-1,0,-1,0,-1,-1,-1,-1
1528441015965633,-1,0,-2,-3,-1,0,0,0
1528441015980714,0,0,-1,0,1,-3,-2,1
1528441015980714,-1,-1,0,0,0,1,-1,-1
1528441015988557,0,0,-1,-1,-1,0,-2,0
1528441015988557,0,-2,-1,0,-2,-1,-1,-2
1528441016003871,-2,0,-1,0,0,0,0,-2
1528441016003871,1,1,-1,-2,-2,0,0,0
1528441016004720,-2,-1,-1,0,-1,1,0,-1
1528441016004720,1,1,1,-2,0,0,-1,0
1528441016019680,0,-1,-1,-1,-1,-3,0,-1
1528441016019680,0,-1,-1,-2,0,0,0,0
1528441016025678,-1,-1,1,0,-1,-1,-1,-1
1528441016025678,-1,-2,-1,-1,0,-1,0,0
1528441016040623,0,0,-1,0,0,0,-1,-1
1528441016040623,0,-1,2,0,0,-1,-1,-1
1528441016048602,-3,-2,2,0,-2,0,0,-2
1528441016048602,-1,0,-1,1,0,0,1,0
1528441016063563,0,-1,0,2,0,2,-1,-1
1528441016063563,-1,0,-1,-1,-1,-1,-1,-1
1528441016064559,1,0,-1,-1,0,-2,0,-1
1528441016064559,-1,-1,-1,-2,-1,-1,0,-1
1528441016079520,-1,-1,0,-1,-1,-1,1,1
1528441016079520,-3,-2,0,0,0,-2,-1,1
1528441016085551,0,0,-1,0,0,1,0,1
1528441016085551,-1,-2,-1,0,-1,-1,0,0
1528441016100504,-1,-2,-1,-1,-1,-1,-1,1
1528441016100504,-2,-3,-3,-1,0,-1,1,0
1528441016108489,0,0,0,-1,0,-3,0,0
1528441016108489,0,1,0,-1,-1,0,-2,0
1528441016124439,1,-1,-2,-1,-1,1,-2,1
1528441016124439,0,-1,-2,0,0,-1,0,0
1528441016124439,-2,-1,-1,0,-1,0,1,1
1528441016124439,0,-1,0,-1,1,-1,0,-2
1528441016139414,-2,0,1,-2,-1,-2,1,-2
1528441016139414,-1,0,0,0,-1,0,0,-2
1528441016145399,-2,0,-1,-3,0,0,0,-1
1528441016145399,-1,0,0,-1,-1,0,-2,-2
1528441016160358,-2,0,1,-1,-1,-1,-2,-1
1528441016160358,0,-2,-1,0,-1,0,0,1
1528441016168283,0,1,-2,0,0,0,0,-1
1528441016168283,0,0,0,0,-1,0,-1,0
1528441016184258,0,0,-1,-2,2,-1,0,-1
1528441016184258,0,-1,0,-2,1,-1,0,-2
1528441016185238,-2,-2,-1,-1,-1,-1,-1,0
1528441016185238,-1,-1,-2,0,-1,-1,0,-1
1528441016206182,0,-2,-2,1,0,0,0,-2
1528441016206182,-1,-1,-1,0,-1,1,-1,-1
1528441016214159,0,1,-1,1,-1,0,0,-1
1528441016214159,0,1,-1,-1,0,0,-1,1
1528441016221141,-1,-1,-1,0,-2,-1,0,-1
1528441016221141,0,0,-1,-3,0,-2,-2,-1
1528441016228122,0,-1,0,-2,-2,0,-2,-2
1528441016228122,0,-2,0,1,0,-1,0,-2
1528441016244079,-1,0,-1,1,0,0,1,0
1528441016244079,-2,0,-2,-1,-2,-1,-2,0
1528441016245077,-3,-1,-2,1,-1,-1,-1,0
1528441016245077,-1,1,-1,0,-1,-2,-1,0
1528441016260039,-1,0,-2,-2,1,0,-1,1
1528441016260039,-2,0,0,0,0,-1,0,-1
1528441016266023,1,-1,0,0,0,0,0,-1
1528441016266023,-1,0,-1,-1,-2,-1,-1,-1
1528441016280982,1,1,0,0,0,-1,-1,-1
1528441016280982,-1,0,0,-1,-3,-2,0,-2
1528441016287963,-1,0,1,-1,0,-1,0,1
1528441016287963,-1,-3,0,-3,-2,0,-1,0
1528441016303921,0,-1,0,0,0,0,-1,0
1528441016303921,0,-1,-1,1,0,-1,0,-1
1528441016304918,0,0,-2,0,-1,-2,1,0
1528441016304918,-1,0,-1,0,0,-2,-1,0
