timestamp,x,y,z
1528441023257052,-0.125,0.25,0.875
1528441023279983,-0.375,0.25,0.6875
1528441023302920,-0.375,0.1875,0.4375
1528441023317893,-0.5,0.25,0.3125
1528441023340819,-0.375,0.625,0.0625
1528441023362787,0.625,0.375,0.125
1528441023400659,1.3125,0.4375,0.125
1528441023402654,1.5625,0.125,0.125
1528441023415624,1.1875,0.0625,0.3125
1528441023436562,-0.0625,0.4375,0.75
1528441023452521,-1.625,0.75,1.25
1528441023476457,-2.6875,1,1.75
1528441023518352,-3.125,0.875,2
1528441023528317,-3.375,0.5625,2.0625
1528441023541318,-3,0.3125,1.8125
1528441023556243,-3.0625,0.5625,1.5
1528441023572209,-4.1875,1.125,1.3125
1528441023594142,-6.1875,1.375,1.25
1528441023617093,-7.8125,1.625,1.125
1528441023632041,-7.5625,2,0.6875
1528441023652985,-6.1875,2.5625,0.0625
1528441023676920,-4.5,2.5625,-0.25
1528441023691933,-3.875,2.5625,-0.3125
1528441023713822,-4.625,2.6875,-0.4375
1528441023736760,-6.0625,2.5625,-0.5
1528441023758701,-5.3125,2.8125,-1.0625
1528441023773700,-3.375,2.6875,-1.6875
1528441023796628,-2.125,2.0625,-2.5625
1528441023812558,-2.375,1.625,-3.375
1528441023833549,-2.8125,1.875,-4.5
1528441023856480,-2.25,2.1875,-6
1528441023872398,-0.1875,2.3125,-6.9375
1528441023894339,1.5,2.1875,-7.3125
1528441023916281,2.0625,2.375,-7.5625
1528441023932238,3.25,2.5625,-7.5
1528441023955178,5.1875,2.4375,-6.4375
1528441023976122,6.1875,2,-4.8125
1528441023992081,4.5,1.375,-2.8125
1528441024015017,1.4375,1,-0.8125
1528441024036958,-0.375,0.6875,0.9375
1528441024051929,-0.625,0.375,2.5
1528441024074895,-0.375,0.0625,3.75
1528441024096917,-1.25,-0.3125,5.1875
1528441024111876,-3,-0.3125,6.0625
1528441024134781,-3.5,-0.125,6.125
1528441024156709,-2,-0.1875,5.75
1528441024172666,-0.125,-0.1875,5.5
1528441024194608,0,0.0625,5.0625
1528441024215553,-0.75,0,4.6875
1528441024232508,-0.3125,0.1875,4.625
1528441024254478,0,-0.125,4.75
1528441024275427,-0.1875,-1.125,6
1528441024292348,-2.6875,-0.9375,7.4375
1528441024321324,-5.6875,-0.25,8.5625
1528441024336230,-8.0625,0.0625,9.5
1528441024352188,-7.875,0.6875,9.9375
1528441024375179,-5.5625,1.625,8.875
1528441024396123,-2.4375,2.3125,6.8125
1528441024412028,0.625,2.5,4.5
1528441024435017,2.1875,2.3125,1.75
1528441024455966,1.1875,2.25,-0.875
1528441024471931,-0.4375,1.9375,-3.5625
1528441024495017,-1.6875,1.75,-5.5625
1528441024517051,-2.0625,1.5,-7.625
1528441024540911,-0.9375,1.375,-9.0625
1528441024554856,1.5625,1.3125,-9.8125
1528441024576798,4.6875,1.1875,-10
1528441024600735,7.0625,1.375,-9.5
1528441024614700,8.0625,0.6875,-8.625
1528441024637634,6.8125,-0.625,-7.5
1528441024660573,4,-2,-7.125
1528441024674543,1.5625,-3.1875,-7.1875
1528441024697747,-0.3125,-4.0625,-6.875
1528441024721065,-2,-4,-5.8125
1528441024734993,-3.5625,-3.6875,-4.125
1528441024757019,-3.625,-3.4375,-2
1528441024779876,-1.125,-2.6875,0.6875
1528441024794833,3.125,-2.25,3.5625
1528441024817014,6.625,-1.75,6.5
1528441024841061,7.3125,-1.125,9.125
1528441024862009,4,-0.9375,11.1875
1528441024876969,-0.625,-1.375,12.6875
1528441024900181,-3.5625,-0.9375,12.625
1528441024921291,-3.5,-0.375,11.125
1528441024936293,-2.0625,-0.125,9.625
1528441024951020,-0.375,0.25,7.8125
1528441024973225,0.75,0.6875,6.1875
1528441024996284,0.6875,1.1875,5
1528441025011368,-0.25,1.5625,4.625
1528441025033452,-2.25,1.5,4.75
1528441025056245,-4.875,1.3125,4.75
1528441025071346,-7.25,0.875,4.5625
1528441025093193,-9.5625,0.0625,4.125
1528441025124558,-10.75,-0.5,2.9375
1528441025130395,-11.375,-1.125,1.6875
1528441025153497,-12.3125,-1.3125,0.375
1528441025176297,-13.125,-1.4375,-0.9375
1528441025191362,-13.5,-1.4375,-2.125
1528441025213595,-12.875,-1.3125,-3.5
1528441025236527,-11.875,-1,-5
1528441025251358,-10.8125,-0.5,-6.25
1528441025273429,-10.25,0,-7.5
1528441025296911,-10.125,0.4375,-8.4375
1528441025311085,-9.5625,1.0625,-9.25
1528441025333221,-8.3125,1.4375,-9.8125
1528441025357050,-6.875,1.75,-10
1528441025371320,-5.9375,2.125,-9.9375
1528441025393323,-5.8125,2.3125,-9.4375
1528441025416369,-6.1875,2.4375,-8.25
1528441025432389,-6.375,2.625,-7.25
1528441025453490,-5.8125,2.5625,-6.4375
1528441025476588,-4.5,2.3125,-5.25
1528441025490407,-3.0625,2.4375,-4.125
1528441025513346,-1.6875,2.375,-3.4375
1528441025536338,-0.3125,2.0625,-2.375
1528441025551298,0.9375,1.75,-1.1875
1528441025573243,1.5,1.6875,-0.1875
1528441025596124,2.125,1.25,1
1528441025612090,2.9375,0.625,2.375
1528441025633078,3.6875,0,3.6875
1528441025656984,3.9375,-0.4375,4.9375
1528441025670979,4.25,-1.0625,5.875
1528441025692924,4,-1.6875,7.125
1528441025716802,3.6875,-1.8125,7.875
