timestamp,x,y,z,w
1528441018228988,0.621887,0.0823975,0.731262,-0.267578
1528441018243949,0.621765,0.0827026,0.731323,-0.267639
1528441018267886,0.621521,0.0831299,0.731384,-0.267944
1528441018288828,0.621338,0.0834961,0.731384,-0.268311
1528441018303828,0.621216,0.0836792,0.731323,-0.268616
1528441018327729,0.621277,0.0838623,0.731201,-0.268921
1528441018378644,0.621216,0.0841064,0.731079,-0.269165
1528441018387591,0.621277,0.0843506,0.730896,-0.269531
1528441018393549,0.621155,0.0848389,0.730713,-0.270142
1528441018431463,0.62085,0.0855103,0.73053,-0.271057
1528441018446408,0.620667,0.0861206,0.730225,-0.272156
1528441018468348,0.620483,0.086731,0.729797,-0.273499
1528441018483309,0.620117,0.0878906,0.729248,-0.275452
1528441018507244,0.619446,0.0895996,0.728577,-0.278076
1528441018528188,0.618469,0.092041,0.727783,-0.281555
1528441018551127,0.61731,0.0957031,0.726379,-0.286438
1528441018566087,0.615845,0.101501,0.724365,-0.292664
1528441018588028,0.613708,0.110596,0.721558,-0.300659
1528441018610968,0.610962,0.122437,0.71814,-0.309692
1528441018625927,0.607178,0.136292,0.714355,-0.319946
1528441018649863,0.602356,0.151306,0.709412,-0.333069
1528441018663826,0.596558,0.166016,0.703064,-0.349548
1528441018670807,0.590759,0.177551,0.695984,-0.367493
1528441018708745,0.5849,0.183289,0.690308,-0.384338
1528441018730675,0.579346,0.18103,0.684631,-0.403503
1528441018753625,0.572693,0.172546,0.678345,-0.426636
1528441018790487,0.553528,0.141907,0.666626,-0.478577
1528441018813441,0.54187,0.120056,0.661255,-0.504578
1528441018850328,0.51178,0.0662231,0.648254,-0.559814
1528441018873294,0.492188,0.0360107,0.640259,-0.588684
1528441018911167,0.44397,-0.0302124,0.620239,-0.645935
1528441018933159,0.417419,-0.0668335,0.606995,-0.672913
1528441018971007,0.355225,-0.140564,0.572693,-0.725281
1528441018992946,0.318909,-0.175537,0.552185,-0.750061
1528441019030895,0.239441,-0.234253,0.508911,-0.79303
1528441019053829,0.199219,-0.259583,0.48822,-0.809082
1528441019090686,0.12854,-0.303833,0.446594,-0.831726
1528441019113789,0.101196,-0.320129,0.428223,-0.83905
1528441019158503,0.053894,-0.342163,0.397522,-0.849731
1528441019210702,0.00836182,-0.360474,0.365967,-0.857971
1528441019233509,0.000976563,-0.362305,0.360107,-0.859741
1528441019270551,-0.00720215,-0.360046,0.356995,-0.861938
1528441019301411,-0.00665283,-0.356689,0.360107,-0.862061
1528441019353401,-0.00335693,-0.333984,0.397339,-0.854736
1528441019398281,0.0131226,-0.318726,0.419128,-0.850098
1528441019421536,0.0332642,-0.314758,0.430054,-0.84552
1528441019458608,0.0649414,-0.301025,0.458496,-0.833679
1528441019473880,0.0739136,-0.29187,0.472717,-0.828186
1528441019495702,0.0795898,-0.284668,0.482239,-0.824707
1528441019510699,0.081543,-0.283142,0.485413,-0.823181
1528441019525662,0.0837402,-0.284668,0.483398,-0.823608
1528441019548561,0.0856934,-0.287109,0.480286,-0.824341
1528441019563521,0.0841064,-0.289307,0.477539,-0.825378
1528441019585461,0.0797729,-0.290039,0.475464,-0.826721
1528441019608404,0.0748901,-0.290161,0.472778,-0.828674
1528441019623551,0.0741577,-0.291504,0.469666,-0.830078
1528441019645799,0.074707,-0.292969,0.467346,-0.830811
1528441019668685,0.0748901,-0.293579,0.467102,-0.830688
1528441019690763,0.0734253,-0.292603,0.468384,-0.830444
1528441019713898,0.0731812,-0.291138,0.470764,-0.829651
1528441019728893,0.0759888,-0.289795,0.474121,-0.827942
1528441019750825,0.0812988,-0.287842,0.479309,-0.825134
1528441019773608,0.0881958,-0.28418,0.487305,-0.820984
1528441019788707,0.101196,-0.278564,0.499573,-0.814026
1528441019810554,0.11969,-0.270813,0.516846,-0.803284
1528441019833810,0.143494,-0.261108,0.538391,-0.788269
1528441019848612,0.17157,-0.248535,0.563782,-0.768738
1528441019870916,0.203552,-0.233337,0.591797,-0.744263
1528441019893057,0.237854,-0.215759,0.619934,-0.715942
1528441019908914,0.273438,-0.196838,0.645081,-0.685791
1528441019931092,0.306641,-0.176819,0.666443,-0.656189
1528441019953260,0.341492,-0.155884,0.683899,-0.62561
1528441019968064,0.379333,-0.137817,0.697571,-0.592041
1528441019991210,0.412781,-0.11853,0.707886,-0.56073
1528441020013268,0.44104,-0.0947266,0.716858,-0.531616
1528441020028211,0.465698,-0.0678101,0.725098,-0.502686
1528441020051186,0.486267,-0.0380249,0.732361,-0.475098
1528441020073128,0.50415,-0.00872803,0.736572,-0.450684
1528441020088092,0.520691,0.0177002,0.738342,-0.428223
1528441020111026,0.537415,0.0410767,0.737976,-0.406006
1528441020132969,0.553162,0.0616455,0.736389,-0.384583
1528441020147928,0.566528,0.0802612,0.734741,-0.364319
1528441020170913,0.576904,0.0966187,0.733521,-0.346008
1528441020192853,0.585388,0.109131,0.732483,-0.329895
1528441020208773,0.593262,0.117676,0.73114,-0.315552
1528441020230758,0.600891,0.123352,0.729187,-0.303162
1528441020253646,0.607239,0.126343,0.727722,-0.292603
1528441020268606,0.612122,0.126831,0.72699,-0.283875
1528441020290557,0.615967,0.125488,0.726746,-0.276794
1528441020320468,0.619263,0.122375,0.726746,-0.270752
1528441020335427,0.622253,0.118103,0.726685,-0.265869
1528441020365348,0.624695,0.113586,0.726563,-0.262512
1528441020403300,0.627258,0.105835,0.726624,-0.259338
1528441020418258,0.62793,0.102417,0.727051,-0.257996
1528441020448126,0.629333,0.0944824,0.728333,-0.253845
1528441020471230,0.629822,0.0900879,0.729492,-0.251099
1528441020493593,0.629761,0.0855713,0.730957,-0.248291
1528441020508547,0.629639,0.0809326,0.732422,-0.246033
1528441020530868,0.629272,0.0765381,0.733643,-0.244568
1528441020553674,0.628601,0.072876,0.73468,-0.244385
1528441020568767,0.627625,0.0698242,0.735535,-0.245178
1528441020590584,0.626465,0.0672607,0.736267,-0.246704
1528441020613655,0.625183,0.0647583,0.736877,-0.248779
1528441020635691,0.623901,0.0622559,0.737366,-0.25116
1528441020650769,0.622742,0.0595703,0.737793,-0.25354
1528441020673707,0.621704,0.0565796,0.738037,-0.255981
1528441020696001,0.620789,0.0535278,0.738159,-0.258423
1528441020710959,0.619934,0.0506592,0.73822,-0.260925
1528441020733866,0.61908,0.0482788,0.738159,-0.26355
1528441020755838,0.618286,0.0463867,0.738037,-0.266113
1528441020770805,0.617554,0.0448608,0.737854,-0.268555
1528441020793722,0.617004,0.0438232,0.737549,-0.270813
1528441020815522,0.616577,0.043335,0.737183,-0.272888
1528441020830482,0.61615,0.0435791,0.736816,-0.274841
1528441020860403,0.615723,0.0445557,0.73645,-0.276611
1528441020883712,0.615295,0.0458374,0.736145,-0.278137
1528441020898508,0.615051,0.0473633,0.73584,-0.279175
1528441020913890,0.614868,0.0489502,0.735596,-0.279907
1528441020928891,0.614868,0.0504761,0.735352,-0.280334
1528441020950953,0.614929,0.052002,0.735168,-0.280457
1528441020973893,0.615051,0.0534668,0.734985,-0.280334
1528441020995924,0.615112,0.0548706,0.734924,-0.280151
1528441021018893,0.615234,0.0561523,0.734863,-0.279724
1528441021063769,0.615723,0.0586548,0.73468,-0.278625
1528441021078587,0.615967,0.0599976,0.734619,-0.277954
1528441021116483,0.616394,0.0629272,0.734619,-0.276306
1528441021130587,0.616699,0.0643921,0.73468,-0.275269
1528441021153579,0.617004,0.0657349,0.73468,-0.27417
1528441021176378,0.617188,0.0669556,0.734802,-0.273071
1528441021190555,0.617554,0.0679321,0.734802,-0.271973
1528441021213797,0.617859,0.0687256,0.734863,-0.270996
1528441021235831,0.618164,0.0693359,0.734924,-0.270081
1528441021250797,0.618408,0.0698242,0.734924,-0.269287
