timestamp,x,y,z,w
1528441023257052,0.555298,0.383972,0.679077,-0.288086
1528441023279983,0.555298,0.383972,0.679016,-0.288086
1528441023302920,0.555298,0.384033,0.679016,-0.288025
1528441023317893,0.555298,0.384033,0.679016,-0.288025
1528441023340819,0.555298,0.384094,0.679016,-0.287964
1528441023362787,0.555298,0.384094,0.679016,-0.287964
1528441023400659,0.555176,0.384338,0.679016,-0.288086
1528441023402654,0.555054,0.384583,0.678894,-0.288147
1528441023415624,0.554932,0.384827,0.678833,-0.288147
1528441023436562,0.554932,0.384888,0.678833,-0.288147
1528441023452521,0.554993,0.384705,0.678955,-0.288025
1528441023476457,0.555054,0.384277,0.679138,-0.287903
1528441023518352,0.555176,0.383789,0.679382,-0.287781
1528441023528317,0.555298,0.383301,0.679626,-0.287659
1528441023541318,0.55542,0.382813,0.679871,-0.287476
1528441023556243,0.555542,0.382446,0.680054,-0.287292
1528441023572209,0.555603,0.381958,0.680481,-0.286926
1528441023594142,0.555786,0.381165,0.680969,-0.286377
1528441023617093,0.55603,0.380249,0.68158,-0.285767
1528441023632041,0.556152,0.379272,0.682251,-0.285156
1528441023652985,0.556213,0.378479,0.682861,-0.284668
1528441023676920,0.556091,0.378052,0.68335,-0.28418
1528441023691933,0.555969,0.377625,0.683838,-0.283813
1528441023713822,0.555786,0.377197,0.684448,-0.283325
1528441023736760,0.555786,0.376587,0.685059,-0.282654
1528441023758701,0.555786,0.376099,0.685547,-0.282104
1528441023773700,0.555664,0.375854,0.685974,-0.281616
1528441023796628,0.55542,0.375916,0.68634,-0.281128
1528441023812558,0.555298,0.376099,0.686646,-0.280518
1528441023833549,0.555176,0.37616,0.687012,-0.279785
1528441023856480,0.55481,0.376404,0.687439,-0.279053
1528441023872398,0.554321,0.376892,0.687805,-0.278442
1528441023894339,0.55365,0.377625,0.68811,-0.277893
1528441023916281,0.552917,0.378479,0.688538,-0.277405
1528441023932238,0.552063,0.379395,0.688782,-0.2771
1528441023955178,0.551331,0.380432,0.688782,-0.277039
1528441023976122,0.550598,0.381592,0.688721,-0.277222
1528441023992081,0.550049,0.382446,0.68866,-0.277344
1528441024015017,0.549866,0.382751,0.688599,-0.277344
1528441024036958,0.549927,0.382751,0.688538,-0.277344
1528441024051929,0.550232,0.382385,0.688354,-0.27771
1528441024074895,0.550476,0.381958,0.688232,-0.278137
1528441024096917,0.550903,0.381409,0.687988,-0.278564
1528441024111876,0.551514,0.380493,0.687866,-0.278931
1528441024134781,0.552124,0.379517,0.687744,-0.279297
1528441024156709,0.552673,0.378723,0.687561,-0.279846
1528441024172666,0.553101,0.378174,0.687256,-0.280457
1528441024194608,0.553467,0.377686,0.686951,-0.281067
1528441024215553,0.553833,0.377197,0.686768,-0.281555
1528441024232508,0.554138,0.37677,0.686523,-0.282043
1528441024254478,0.554321,0.376404,0.686401,-0.282532
1528441024275427,0.554688,0.376099,0.686096,-0.282959
1528441024292348,0.555237,0.375427,0.685913,-0.283142
1528441024321324,0.555908,0.374268,0.685974,-0.283264
1528441024336230,0.556824,0.372681,0.686096,-0.283325
1528441024352188,0.557678,0.370972,0.686218,-0.283569
1528441024375179,0.558289,0.369507,0.686279,-0.284058
1528441024396123,0.558594,0.368591,0.686279,-0.284729
1528441024412028,0.558594,0.368286,0.686218,-0.285339
1528441024435017,0.558289,0.368408,0.686157,-0.285706
1528441024455966,0.557922,0.368713,0.68634,-0.285706
1528441024471931,0.557556,0.369141,0.686584,-0.285217
1528441024495017,0.557129,0.369568,0.687073,-0.284424
1528441024517051,0.556641,0.370117,0.687622,-0.283264
1528441024540911,0.55603,0.370911,0.688171,-0.282104
1528441024554856,0.555298,0.372131,0.688538,-0.281128
1528441024576798,0.554443,0.373718,0.68866,-0.280334
1528441024600735,0.553467,0.37561,0.68866,-0.279846
1528441024614700,0.552551,0.377502,0.688416,-0.279541
1528441024637634,0.55188,0.379089,0.688232,-0.279297
1528441024660573,0.551514,0.38031,0.688049,-0.278748
1528441024674543,0.551453,0.381287,0.687927,-0.277893
1528441024697747,0.551636,0.382019,0.687805,-0.276855
