timestamp,roll,pitch,yaw
1528441023254052,-0.778803,-1.24603,-1.79615
1528441023275994,-0.771219,-1.24916,-1.78919
1528441023301945,-0.760793,-1.25286,-1.78103
1528441023314896,-0.750823,-1.25227,-1.77186
1528441023335833,-0.742349,-1.24367,-1.75523
1528441023359794,-0.741291,-1.22997,-1.73096
1528441023411629,-0.764409,-1.21038,-1.68947
1528441023418613,-0.800338,-1.18579,-1.63566
1528441023425593,-0.832821,-1.15517,-1.57996
1528441023485433,-0.856451,-1.06995,-1.49142
1528441023508370,-0.86277,-1.01251,-1.45686
1528441023549261,-0.876419,-0.882307,-1.39854
1528441023568211,-0.881405,-0.810143,-1.37304
1528441023606145,-0.868397,-0.64293,-1.33026
1528441023628063,-0.858221,-0.549036,-1.31229
1528441023665950,-0.840142,-0.341913,-1.27707
1528441023689886,-0.826162,-0.227912,-1.25852
1528441023695899,-0.804156,-0.110568,-1.23694
1528441023710829,-0.775153,0.00351635,-1.21393
1528441023740749,-0.738295,0.113521,-1.1895
1528441023763689,-0.69772,0.217982,-1.16223
1528441023785638,-0.65294,0.315606,-1.13205
1528441023808584,-0.603602,0.403407,-1.09866
1528441023823558,-0.555742,0.47647,-1.06468
1528441023845469,-0.508735,0.536042,-1.03102
1528441023868446,-0.463168,0.586898,-0.998881
1528441023883368,-0.420345,0.629746,-0.969649
1528441023905311,-0.385403,0.661441,-0.944048
1528441023928250,-0.353871,0.68421,-0.920821
1528441023943248,-0.329513,0.698956,-0.901782
1528441023966148,-0.308812,0.708272,-0.885669
1528441023988117,-0.290126,0.713821,-0.872575
1528441024003085,-0.277459,0.713479,-0.863493
1528441024025988,-0.27357,0.704692,-0.862019
1528441024047931,-0.277161,0.692411,-0.867747
1528441024062888,-0.281232,0.680522,-0.880543
1528441024085899,-0.282616,0.671081,-0.894372
1528441024107841,-0.28614,0.661629,-0.911066
1528441024123799,-0.296653,0.64395,-0.938101
1528441024145739,-0.311519,0.625158,-0.967177
1528441024168699,-0.338953,0.598995,-1.00042
1528441024183683,-0.374984,0.563535,-1.03583
1528441024213559,-0.404983,0.527431,-1.07105
1528441024235498,-0.419591,0.495325,-1.1004
1528441024250468,-0.423875,0.468252,-1.12225
1528441024266416,-0.42688,0.454141,-1.13041
1528441024288409,-0.442951,0.447488,-1.13174
1528441024303373,-0.453646,0.446414,-1.12946
1528441024326332,-0.447875,0.451138,-1.12555
1528441024348198,-0.435935,0.458751,-1.11766
1528441024363210,-0.43157,0.465087,-1.10955
1528441024386097,-0.434077,0.470346,-1.10545
1528441024408084,-0.432903,0.474267,-1.1032
1528441024445989,-0.428092,0.477378,-1.10577
1528441024467932,-0.430801,0.473094,-1.1108
1528441024506123,-0.447632,0.450887,-1.13229
1528441024542888,-0.488459,0.389803,-1.18032
1528441024565827,-0.525241,0.335792,-1.21637
1528441024603752,-0.608338,0.188113,-1.30323
1528441024625666,-0.647415,0.0990167,-1.34913
1528441024663705,-0.714943,-0.0973423,-1.43205
1528441024685509,-0.736125,-0.196662,-1.46179
1528441024700740,-0.762728,-0.296505,-1.48849
1528441024723171,-0.792457,-0.398945,-1.51787
1528441024737985,-0.801992,-0.497433,-1.54452
1528441024760936,-0.793964,-0.591109,-1.56773
1528441024782868,-0.785487,-0.683638,-1.59089
1528441024798822,-0.782538,-0.773393,-1.61333
1528441024821081,-0.781982,-0.857182,-1.6353
1528441024843212,-0.776663,-0.934152,-1.65813
1528441024858016,-0.762999,-1.00574,-1.68223
1528441024881140,-0.744164,-1.07233,-1.70729
1528441024903333,-0.725566,-1.131,-1.73198
1528441024918295,-0.708554,-1.18146,-1.75665
1528441024941279,-0.692881,-1.22327,-1.78271
1528441024963387,-0.680087,-1.25736,-1.80984
1528441024986188,-0.671853,-1.28346,-1.83407
1528441025001389,-0.668326,-1.30129,-1.85323
1528441025023471,-0.672213,-1.31128,-1.8633
1528441025046274,-0.68258,-1.31643,-1.86794
1528441025061373,-0.699449,-1.31767,-1.86898
1528441025083173,-0.723641,-1.31589,-1.86047
1528441025105546,-0.739012,-1.31298,-1.85804
1528441025120568,-0.746126,-1.30889,-1.85946
1528441025143383,-0.746484,-1.30594,-1.86451
1528441025166422,-0.743163,-1.30344,-1.8735
1528441025181282,-0.74447,-1.30145,-1.88098
1528441025203349,-0.748791,-1.29946,-1.88665
1528441025226394,-0.751235,-1.29751,-1.89423
1528441025241386,-0.752776,-1.2963,-1.90244
1528441025263454,-0.753235,-1.29499,-1.91066
1528441025286389,-0.754484,-1.29354,-1.91742
1528441025301112,-0.757575,-1.29117,-1.92151
1528441025323249,-0.763553,-1.2873,-1.92091
1528441025346192,-0.773249,-1.28303,-1.91666
1528441025361352,-0.783887,-1.27694,-1.90889
1528441025383472,-0.795115,-1.2702,-1.89984
1528441025406253,-0.807587,-1.26299,-1.8889
1528441025420581,-0.820215,-1.25493,-1.8765
1528441025443511,-0.832514,-1.24698,-1.86429
1528441025466295,-0.844491,-1.23911,-1.85225
1528441025480434,-0.855307,-1.23122,-1.84017
1528441025503406,-0.865121,-1.22377,-1.82863
1528441025526318,-0.873283,-1.21699,-1.81719
1528441025540313,-0.879231,-1.21149,-1.80758
1528441025563267,-0.883096,-1.20669,-1.79881
1528441025586197,-0.885237,-1.20296,-1.79157
1528441025601112,-0.88626,-1.1998,-1.78543
1528441025623086,-0.88633,-1.19732,-1.78003
1528441025646046,-0.885583,-1.19617,-1.77591
1528441025661005,-0.883532,-1.19574,-1.77334
1528441025682893,-0.880202,-1.19575,-1.77141
1528441025705887,-0.875827,-1.1964,-1.7709
1528441025720848,-0.87145,-1.19761,-1.77035
