timestamp,x,y,z
1528441009318770,0.625,0.0625,-1.25
1528441009334726,1.0625,0.1875,-1.25
1528441009355670,1.625,0.1875,-1.4375
1528441009379606,2.375,-0.0625,-1.5
1528441009395565,2.375,-0.3125,-1.625
1528441009416509,2.8125,-0.5,-2
1528441009439447,4,-0.625,-2
1528441009470364,6.4375,-0.875,-1.6875
1528441009476348,9.375,-1.4375,-1.625
1528441009516241,16.3125,-2.9375,-1.6875
1528441009536188,26,-4.0625,-0.4375
1528441009560124,39.875,-6.625,-0.125
1528441009581068,61.375,-11.0625,0.25
1528441009603010,89.0625,-15.9375,0.4375
1528441009625949,121.563,-17.9375,1.1875
1528441009640908,147.063,-17,5
1528441009663847,167.063,-15.9375,12.875
1528441009685789,171.188,-11.9375,23.625
1528441009703741,154.875,-2.375,37
1528441009723689,124.188,11.375,52.375
1528441009745629,84.0625,26.25,74
1528441009754605,54.25,42.5625,98.3125
1528441009760623,43.6875,57.625,120
1528441009798523,35.625,77.8125,140.188
1528441009820430,31.125,96.8125,157.75
1528441009836387,21.625,115.313,172.375
1528441009858382,17.4375,135.438,192.125
1528441009881266,19.375,154.625,209.625
1528441009903208,22.125,168.563,224.625
1528441009918215,27.3125,177.188,236.125
1528441009941145,36.625,186.813,247.625
1528441009963049,46.4375,195.563,255.75
1528441009978046,63.6875,201.75,260.625
1528441010000948,77.0625,208.125,264.625
1528441010022917,88.5,206,268.75
1528441010037849,102.688,202.688,267.875
1528441010060835,102.438,195.25,247.5
1528441010083743,95.8125,181.938,236.688
1528441010098721,105.563,171.938,227.813
1528441010120666,100.563,158.625,199.125
1528441010143565,103.688,141.5,182.188
1528441010158683,98.3125,125.5,156.625
1528441010180571,79,105.688,139.188
1528441010203708,72.875,89.5625,121.813
1528441010218633,66.25,72.5,100.375
1528441010240607,58.25,52.9375,77
1528441010263697,49.3125,35.4375,57
1528441010278658,43.3125,17.8125,34.5
1528441010300646,31.375,0.5,10.375
1528441010323700,28,-15.6875,-16.25
1528441010338656,25.4375,-24.1875,-37.25
1528441010368440,31.3125,-33.3125,-61.75
1528441010390651,18.625,-55,-78.9375
1528441010405622,-30.4375,-63.8125,-98.625
1528441010420818,-61.0625,-66,-116.625
1528441010443733,-72.125,-74.0625,-132.313
1528441010458589,-46.375,-74.9375,-126.188
1528441010481535,-6.625,-61.0625,-101
1528441010503140,16.25,-43.625,-64.5
1528441010518202,18.875,-15,-21.75
1528441010541133,-10.875,-0.25,7.375
1528441010563964,-14.5,4.3125,20.4375
1528441010578877,-4.3125,8.625,21.4375
1528441010600816,16.3125,10.4375,23.625
1528441010623755,13.625,9.375,22.625
1528441010638771,-1.9375,7.9375,16.375
1528441010660692,-7.8125,4.875,8.875
1528441010683594,-6,3.5625,1.75
1528441010698554,1.625,2.9375,-2.625
1528441010720495,3.75,1.5625,-8.5625
1528441010743434,-2.4375,-2.25,-16.3125
1528441010758394,-9.5625,-6.625,-26.25
1528441010781332,-12.8125,-13.1875,-40.0625
1528441010803274,-28.125,-23.625,-66.875
1528441010826212,-40,-41.1875,-100.938
1528441010848154,-54.5,-61.3125,-137.125
1528441010863167,-69.3125,-80.6875,-171.813
1528441010886109,-82.8125,-98.8125,-203.125
1528441010908047,-91.75,-112.625,-224.813
1528441010923009,-93.25,-121.188,-233.75
1528441010946254,-82.9375,-127.5,-234.438
1528441010968197,-55.375,-136.625,-228.313
1528441010983351,-20.75,-151.063,-217.625
1528441011006496,-64.625,-151.5,-232.063
1528441011028434,-146.875,-155.063,-252.5
1528441011043394,-122.75,-161.875,-248.438
1528441011066329,-33,-153.563,-221.375
1528441011088591,13.4375,-140.563,-216.25
1528441011103892,-0.125,-131.25,-221
1528441011125859,-34.75,-127.813,-211.188
1528441011147980,-74.3125,-123.875,-196.125
1528441011163943,-104.5,-116.938,-185.438
1528441011185325,-117.5,-111.563,-184
1528441011208373,-115.25,-104.563,-183.813
1528441011223349,-99.6875,-96.6875,-173.813
1528441011245988,-70.0625,-87.875,-160.938
1528441011267785,-46.75,-76.8125,-147.063
1528441011283743,-21.8125,-65.4375,-124.563
1528441011305972,3.5,-54.0625,-94.0625
1528441011328114,19.4375,-44.1875,-61.8125
1528441011351079,22.5,-37.3125,-37.0625
1528441011366009,18.1875,-31.3125,-21.875
1528441011388095,9.375,-25.4375,-14.125
1528441011411036,-0.875,-20.4375,-10.1875
1528441011425997,-12.125,-13.875,-8.6875
1528441011448939,-26.5,-5.0625,-8.625
1528441011470734,-46.5625,1.25,-6.75
1528441011485554,-61.5,4.875,-4.375
1528441011508541,-64.125,7.5,-1.625
1528441011530434,-55.5625,10.25,1.0625
1528441011546395,-40,12.0625,4.1875
1528441011568489,-23.8125,12.8125,8.0625
1528441011591276,-11.875,13.1875,12.1875
1528441011606388,-6.6875,13.25,16.375
1528441011628500,-5.5625,13.125,21.0625
1528441011650308,-6,12.75,25.8125
1528441011666264,-4.8125,12.375,29.1875
1528441011688334,-2.3125,12.8125,31.3125
1528441011711475,-1.5,13.5625,32.9375
1528441011726409,-2.4375,13.375,34.25
1528441011741248,-3.5625,12.1875,34.6875
1528441011763190,-3.4375,10.875,34.1875
1528441011778244,-1.75,9.5,32.5625
1528441011801246,1.8125,8.0625,30.1875
1528441011838127,12.25,4.375,24
1528441011861380,17.25,2.625,20.1875
1528441011898457,22.0625,-0.5,12.5625
1528441011920801,23.5,-2,8.375
