timestamp,roll,pitch,yaw
1528441013841421,-0.790583,-1.26092,-1.82425
1528441013865357,-0.789214,-1.26067,-1.82354
1528441013881330,-0.788106,-1.25975,-1.82189
1528441013901260,-0.787618,-1.25878,-1.82032
1528441013925228,-0.787891,-1.25764,-1.81798
1528441013941153,-0.789281,-1.25655,-1.81481
1528441013991021,-0.789679,-1.25514,-1.81182
1528441014005982,-0.790646,-1.25393,-1.80875
1528441014027922,-0.791862,-1.25221,-1.80534
1528441014058908,-0.794987,-1.25053,-1.79953
1528441014080781,-0.795838,-1.24833,-1.79335
1528441014103720,-0.794547,-1.24685,-1.78672
1528441014134647,-0.789715,-1.24629,-1.76454
1528441014155581,-0.78314,-1.24776,-1.74832
1528441014179517,-0.766579,-1.24991,-1.73446
1528441014193515,-0.741704,-1.2531,-1.72192
1528441014215420,-0.717148,-1.2567,-1.7056
1528441014238397,-0.69812,-1.25918,-1.68283
1528441014253347,-0.682579,-1.25754,-1.65314
1528441014276258,-0.673731,-1.24697,-1.61411
1528441014291218,-0.68046,-1.2268,-1.56939
1528441014298227,-0.705635,-1.19891,-1.523
1528441014336098,-0.753476,-1.1544,-1.46604
1528441014351111,-0.797875,-1.095,-1.41344
1528441014373043,-0.826183,-1.02376,-1.37372
1528441014395992,-0.845909,-0.941455,-1.34104
1528441014410899,-0.855998,-0.848054,-1.3151
1528441014432840,-0.8552,-0.746662,-1.29209
1528441014455778,-0.843161,-0.638816,-1.27314
1528441014470740,-0.827522,-0.52589,-1.25704
1528441014493679,-0.811841,-0.409946,-1.24041
1528441014515620,-0.792851,-0.292453,-1.22391
1528441014530580,-0.769281,-0.174058,-1.20596
1528441014553518,-0.740242,-0.0580418,-1.18756
1528441014575462,-0.705323,0.0566576,-1.16746
1528441014590419,-0.663454,0.167818,-1.14296
1528441014613405,-0.617123,0.271296,-1.11664
1528441014636296,-0.569305,0.367421,-1.08546
1528441014651256,-0.521625,0.453015,-1.04719
1528441014681476,-0.469536,0.526548,-1.00418
1528441014703308,-0.417077,0.588403,-0.963216
1528441014718226,-0.367897,0.640209,-0.924442
1528441014741159,-0.319178,0.683015,-0.886769
1528441014763100,-0.273244,0.716291,-0.850676
1528441014778060,-0.237857,0.738386,-0.820679
1528441014793058,-0.212112,0.750445,-0.796832
1528441014815977,-0.194954,0.753385,-0.778705
1528441014852861,-0.186377,0.748735,-0.768966
1528441014868819,-0.183386,0.737959,-0.769399
1528441014890760,-0.192722,0.721758,-0.78548
1528441014913699,-0.215468,0.679922,-0.844571
