timestamp,x,y,z
1528441009322760,0.928223,0.187012,0.0776367
1528441009343704,0.930664,0.185547,0.0712891
1528441009358665,0.928711,0.1875,0.0693359
1528441009384592,0.926758,0.188965,0.0668945
1528441009403545,0.925293,0.187012,0.0693359
1528441009418504,0.926758,0.185059,0.0742188
1528441009444433,0.928223,0.187012,0.0668945
1528441009480337,0.917969,0.189941,0.0722656
1528441009482331,0.920898,0.188965,0.0756836
1528441009504273,0.921875,0.189453,0.0800781
1528441009529207,0.922363,0.195801,0.0786133
1528441009549153,0.925293,0.19873,0.0751953
1528441009565110,0.929199,0.19873,0.0727539
1528441009606002,0.931641,0.203613,0.0742188
1528441009615975,0.928223,0.199219,0.0766602
1528441009621959,0.928711,0.19873,0.074707
1528441009643900,0.925781,0.197266,0.0825195
1528441009660856,0.92627,0.197754,0.0878906
1528441009680841,0.937012,0.196289,0.0810547
1528441009704738,0.929199,0.189453,0.0825195
1528441009719708,0.930176,0.185547,0.0839844
1528441009740642,0.929688,0.192383,0.0883789
1528441009771596,0.931152,0.194336,0.0874023
1528441009779543,0.932617,0.204102,0.0888672
1528441009800482,0.929688,0.208496,0.0771484
1528441009824418,0.928223,0.210938,0.074707
1528441009839418,0.934082,0.211426,0.0742188
1528441009861321,0.930664,0.203613,0.0810547
1528441009877276,0.929199,0.201172,0.0751953
1528441009900217,0.928223,0.203125,0.0756836
1528441009921213,0.930176,0.20166,0.0786133
1528441009937118,0.927734,0.200195,0.0756836
1528441009960094,0.922852,0.20166,0.0751953
1528441009981996,0.922852,0.198242,0.0708008
1528441009996956,0.918945,0.192383,0.0756836
1528441010019897,0.920898,0.192383,0.0849609
1528441010041838,0.919922,0.193848,0.0874023
1528441010056844,0.918945,0.201172,0.0751953
1528441010081731,0.918945,0.206055,0.0810547
1528441010102675,0.920898,0.208496,0.0844727
1528441010117639,0.919922,0.19873,0.0834961
1528441010139589,0.927734,0.196777,0.0849609
1528441010162514,0.928711,0.189941,0.0917969
1528441010177554,0.926758,0.192383,0.0898438
1528441010199686,0.926758,0.181152,0.0898438
1528441010222621,0.92334,0.185547,0.0869141
1528441010237582,0.919922,0.187012,0.0878906
1528441010259568,0.923828,0.187988,0.0878906
1528441010282647,0.914063,0.185059,0.0844727
1528441010297747,0.913086,0.192383,0.0839844
1528441010319604,0.915039,0.198242,0.0849609
1528441010342487,0.920898,0.200684,0.0795898
1528441010357447,0.916016,0.200195,0.0839844
1528441010379471,0.907227,0.199219,0.0878906
1528441010402493,0.913574,0.203613,0.0913086
1528441010423811,0.92627,0.197754,0.090332
1528441010441740,0.940918,0.188477,0.0825195
1528441010462543,0.947266,0.188477,0.0898438
1528441010483487,0.94043,0.197266,0.0922852
1528441010499754,0.9375,0.21582,0.0957031
1528441010522039,0.925781,0.226074,0.100586
1528441010543128,0.908691,0.22168,0.0991211
1528441010559925,0.897949,0.22168,0.0927734
1528441010582863,0.902832,0.217773,0.0878906
1528441010595987,0.907715,0.214355,0.0966797
