timestamp,x,y,z,w
1528441009322760,0.502991,0.449829,0.634155,-0.377319
1528441009343704,0.50293,0.449951,0.634094,-0.377441
1528441009358665,0.50293,0.449951,0.634094,-0.37738
1528441009384592,0.50293,0.450012,0.634094,-0.37738
1528441009403545,0.502991,0.450073,0.634033,-0.377319
1528441009418504,0.502991,0.450073,0.634033,-0.377319
1528441009444433,0.502991,0.450073,0.634033,-0.377319
1528441009480337,0.502991,0.450134,0.634033,-0.377258
1528441009482331,0.502991,0.450134,0.633972,-0.377258
1528441009504273,0.502991,0.450195,0.634033,-0.377197
1528441009529207,0.502808,0.4505,0.633972,-0.377136
1528441009549153,0.502808,0.450562,0.633972,-0.377136
1528441009565110,0.502808,0.450562,0.633972,-0.377075
1528441009606002,0.50293,0.450684,0.634033,-0.376709
1528441009615975,0.503174,0.450684,0.634155,-0.376221
1528441009621959,0.50354,0.4505,0.634338,-0.37561
1528441009643900,0.503906,0.450195,0.634583,-0.375
1528441009660856,0.50415,0.449829,0.63501,-0.37439
1528441009680841,0.504333,0.449585,0.635315,-0.373962
1528441009704738,0.504211,0.449341,0.635681,-0.373718
1528441009719708,0.503906,0.44928,0.636047,-0.373596
1528441009740642,0.503418,0.449402,0.636353,-0.373657
1528441009771596,0.502747,0.449646,0.636597,-0.373779
1528441009779543,0.502075,0.449951,0.636963,-0.373779
1528441009800482,0.501526,0.450134,0.637268,-0.373718
1528441009824418,0.50116,0.450073,0.637695,-0.373535
1528441009839418,0.501038,0.449646,0.638245,-0.373291
1528441009861321,0.501038,0.448914,0.638855,-0.373047
1528441009877276,0.501221,0.448181,0.639404,-0.372864
1528441009900217,0.501343,0.44751,0.639832,-0.372681
1528441009921213,0.501465,0.44696,0.640198,-0.37262
1528441009937118,0.501526,0.446472,0.640503,-0.372559
1528441009960094,0.501709,0.445862,0.640869,-0.372437
1528441009981996,0.501953,0.445251,0.641296,-0.372192
1528441009996956,0.502075,0.444641,0.641663,-0.371948
1528441010019897,0.502075,0.444336,0.642029,-0.371765
1528441010041838,0.501953,0.444275,0.642273,-0.371643
1528441010056844,0.50177,0.444458,0.642395,-0.371338
1528441010081731,0.501648,0.44458,0.642639,-0.370911
1528441010102675,0.501648,0.444519,0.643066,-0.3703
1528441010117639,0.501831,0.444153,0.643555,-0.36969
1528441010139589,0.502014,0.443787,0.643982,-0.36908
1528441010162514,0.502014,0.44342,0.64447,-0.368652
1528441010177554,0.501831,0.443298,0.644897,-0.368347
1528441010199686,0.501465,0.443359,0.645203,-0.368286
1528441010222621,0.500793,0.443665,0.645447,-0.368347
1528441010237582,0.499939,0.444214,0.645691,-0.368469
1528441010259568,0.499023,0.444763,0.645874,-0.368652
1528441010282647,0.498108,0.445435,0.646057,-0.368835
1528441010297747,0.497192,0.446167,0.646179,-0.369019
1528441010319604,0.496399,0.446777,0.64624,-0.369202
1528441010342487,0.49585,0.447205,0.64624,-0.369324
1528441010357447,0.495483,0.447449,0.646362,-0.369446
1528441010379471,0.495361,0.447449,0.646362,-0.369507
1528441010402493,0.495483,0.447388,0.64624,-0.369568
1528441010423811,0.49585,0.447205,0.646118,-0.369629
1528441010441740,0.496277,0.447083,0.645752,-0.369812
1528441010462543,0.496643,0.447021,0.645264,-0.370239
1528441010483487,0.497009,0.447144,0.644592,-0.370789
1528441010499754,0.49762,0.447144,0.64386,-0.371216
1528441010522039,0.498596,0.446777,0.64325,-0.37146
1528441010543128,0.499878,0.445984,0.642639,-0.371704
1528441010559925,0.501343,0.445007,0.642029,-0.371948
1528441010582863,0.50293,0.443726,0.641479,-0.372314
1528441010595987,0.504639,0.442017,0.641113,-0.37262
1528441010626775,0.506409,0.440002,0.641052,-0.372803
1528441010641743,0.507751,0.43811,0.641052,-0.373108
1528441010655669,0.508484,0.436951,0.64093,-0.373718
1528441010687584,0.508423,0.43689,0.640503,-0.374512
1528441010701546,0.507874,0.4375,0.640198,-0.375122
1528441010715508,0.507202,0.43811,0.640198,-0.375305
1528441010738447,0.506592,0.438416,0.640686,-0.374939
1528441010761386,0.506104,0.438416,0.641479,-0.374207
1528441010775348,0.505554,0.438599,0.642273,-0.373474
1528441010798287,0.504578,0.439148,0.643005,-0.372864
1528441010821226,0.503479,0.440125,0.643555,-0.372314
1528441010836186,0.502258,0.441162,0.644043,-0.371765
1528441010858128,0.500977,0.4422,0.644531,-0.37146
1528441010881121,0.499573,0.443542,0.644775,-0.371338
1528441010896082,0.498108,0.445129,0.644653,-0.371582
1528441010918024,0.496582,0.447021,0.644409,-0.371887
1528441010942020,0.495239,0.448792,0.644165,-0.371887
1528441010956242,0.494263,0.450256,0.644104,-0.371521
1528441010978163,0.493774,0.451355,0.644226,-0.370605
1528441011001541,0.493774,0.451965,0.644592,-0.369263
1528441011015609,0.494263,0.452087,0.644958,-0.367798
1528441011038541,0.495178,0.451599,0.645325,-0.366516
1528441011061343,0.496277,0.450562,0.645691,-0.365601
1528441011076306,0.497498,0.449402,0.645752,-0.365234
1528441011098398,0.498779,0.448364,0.645325,-0.365601
1528441011121685,0.499939,0.44751,0.644531,-0.366455
1528441011136153,0.500916,0.446655,0.643799,-0.367432
1528441011157954,0.502014,0.445496,0.64325,-0.368347
1528441011181305,0.503174,0.444031,0.643005,-0.369019
1528441011196268,0.504272,0.442322,0.643127,-0.369324
1528441011218205,0.505127,0.440735,0.643433,-0.369507
1528441011241856,0.505493,0.439514,0.643921,-0.369629
1528441011255820,0.50531,0.438843,0.644348,-0.369934
1528441011279754,0.504761,0.438599,0.644653,-0.370361
1528441011301980,0.503784,0.438782,0.644897,-0.370972
1528441011315975,0.502808,0.439209,0.645081,-0.371582
1528441011338084,0.501953,0.439514,0.645325,-0.372009
1528441011361022,0.501404,0.439697,0.645508,-0.372192
1528441011375985,0.501343,0.439514,0.645752,-0.37207
1528441011398206,0.501831,0.438782,0.645996,-0.371765
1528441011421010,0.502747,0.437622,0.646362,-0.371277
1528441011435967,0.504089,0.436157,0.646729,-0.370605
1528441011459621,0.505615,0.434692,0.646973,-0.369751
1528441011480706,0.507141,0.433289,0.647339,-0.368774
1528441011495580,0.508545,0.432251,0.647644,-0.367432
1528441011518628,0.509888,0.431396,0.648071,-0.365845
1528441011541408,0.511047,0.430725,0.648621,-0.364014
1528441011556405,0.512085,0.430115,0.649292,-0.362122
1528441011578310,0.512939,0.429749,0.649902,-0.360168
