timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443909949695,-1,-3,-4,-11,-26,-12,-3,5
1528443909949695,4,1,-2,-19,16,-10,1,0
1528443909950676,-2,-3,-1,24,3,1,1,0
1528443909950676,-1,-2,-1,-8,-26,-1,-4,-4
1528443909951673,-3,0,5,19,57,20,4,-2
1528443909951673,6,7,9,12,2,27,11,6
1528443909953668,-1,-2,-6,-26,-25,3,-3,-2
1528443909953668,-5,-3,1,-5,-20,-56,-15,-2
1528443909961684,-1,-2,-3,-4,-29,-10,7,-1
1528443909961684,-3,-3,-3,17,-3,-22,-5,-2
1528443909970621,1,0,1,1,28,40,-2,-2
1528443909970621,-2,-3,-6,-3,7,21,6,0
1528443909975650,1,2,4,-13,1,-1,-2,1
1528443909975650,4,5,8,37,53,37,16,8
1528443909990595,-3,-2,-1,0,-9,-9,-8,-2
1528443909990595,-3,-4,-7,-31,-71,-64,-22,-9
1528443909999545,-1,-3,-4,11,56,-2,-4,-1
1528443909999545,-4,-4,-6,-21,-36,18,16,-6
1528443910016499,3,2,3,25,56,27,2,5
1528443910016499,3,4,4,17,52,22,14,2
1528443910021486,-5,-4,-4,-21,-61,-22,-18,-8
1528443910021486,-5,-5,-8,-30,-20,-22,-6,-6
1528443910035449,-1,-3,-3,-13,-7,-12,-2,0
1528443910035449,3,3,3,-1,-17,12,-7,0
1528443910076402,-1,-2,-5,3,-1,28,20,5
1528443910076402,0,0,2,-12,-45,-26,-4,-1
1528443910083415,0,1,5,29,59,-2,-18,-7
1528443910083415,-3,-3,-3,-18,-10,9,-1,-6
1528443910083415,4,0,-1,-15,-32,-39,-15,5
1528443910083415,0,-2,-3,3,21,26,16,6
1528443910084382,1,2,0,-24,-34,-6,1,3
1528443910084382,1,4,4,4,-15,-19,-6,-3
1528443910088606,-4,-3,-1,-4,35,40,15,-2
1528443910088606,-3,-3,-9,-7,-45,-17,-5,-5
1528443910095588,-2,-3,-6,-6,30,-3,-14,-6
1528443910095588,-3,-2,-1,8,8,-25,-12,-3
1528443910104583,1,0,-1,0,9,11,2,-3
1528443910104583,3,1,4,-3,5,15,11,6
1528443910119849,6,4,8,30,24,28,24,7
1528443910119849,-2,-3,-6,-3,1,3,-2,-1
1528443910126812,-2,-1,3,15,-5,-25,-24,-4
1528443910126812,-7,-5,-7,-15,-9,-22,-10,-22
1528443910149751,2,0,-3,-2,-20,13,33,28
1528443910149751,9,2,1,-24,-29,-13,-7,14
1528443910150748,-4,-6,-7,14,-2,17,17,1
1528443910150748,0,0,0,-20,-1,-1,-7,4
1528443910164728,-5,0,3,7,2,-9,-6,-12
1528443910164728,-2,-6,-9,19,18,7,13,4
1528443910172703,0,0,-5,-38,-24,-15,-9,-1
1528443910172703,-7,-4,2,23,18,0,-13,-10
1528443910186654,-5,-5,-7,-20,-30,-24,-13,-9
1528443910186654,-3,0,2,4,7,12,-8,-12
1528443910188648,1,1,1,15,-2,0,-10,-6
1528443910188648,4,5,7,5,31,15,34,25
1528443910209591,0,-3,-4,-9,1,6,-5,-4
1528443910209591,2,-1,-4,-27,-7,0,22,28
1528443910211585,-1,2,9,42,4,10,-1,-8
1528443910211585,3,1,1,5,15,10,4,4
1528443910223553,-8,-6,-11,-29,-43,-26,-25,-8
1528443910223553,-5,-3,-2,-7,-1,0,-6,-18
1528443910232616,-3,-5,-2,16,43,12,9,5
1528443910232616,1,1,0,5,-11,-10,-15,-6
1528443910247586,1,0,2,1,-20,-26,-6,-11
1528443910247586,-4,-5,-9,-17,13,25,-2,-5
1528443910248574,0,1,6,-6,-8,-14,-4,7
1528443910248574,1,-4,-9,6,18,17,2,0
1528443910269542,0,-2,-1,14,8,17,16,7
1528443910269542,-3,-1,-2,9,9,-6,-4,-2
1528443910271512,3,1,-1,-35,-33,-24,3,1
1528443910271512,-8,-11,-12,-4,-8,-9,-22,-10
1528443910284477,-1,-1,0,16,24,9,6,2
1528443910284477,-7,-1,-2,-5,-6,-9,-15,-33
1528443910292456,2,-2,-6,-32,-4,-2,-6,4
1528443910292456,4,4,7,17,-9,-11,13,9
1528443910314439,-2,2,-2,-39,-10,6,0,3
1528443910314439,-4,-4,7,50,19,9,8,-9
1528443910316391,-2,3,8,21,-2,-6,-34,-24
1528443910316391,2,1,-4,-17,-12,-6,-4,14
1528443910337335,1,-2,2,35,10,8,20,4
1528443910337335,2,2,-5,-41,-34,-14,-9,6
1528443910338333,-1,0,-5,-13,6,-8,-3,1
1528443910338333,0,2,5,30,20,29,17,1
1528443910343319,1,2,3,8,4,-2,-6,0
1528443910343319,-4,-3,-3,-16,-8,-6,-13,-10
1528443910352296,-4,-4,-7,-25,-12,-7,8,10
1528443910352296,-1,1,3,-9,0,-8,-9,-10
1528443910367256,-3,-4,-6,-19,-16,-4,-9,-11
1528443910367256,5,2,-2,23,24,6,14,12
1528443910368253,-5,-3,-5,1,4,1,-2,-7
1528443910368253,6,6,14,21,-8,-1,-13,-6
1528443910389197,-2,-5,-12,-19,-20,-9,-5,-3
1528443910389197,5,2,7,18,-5,-2,13,19
1528443910391192,-4,0,0,16,50,33,12,5
