timestamp,roll,pitch,yaw
1528443914303798,-1.00898,-1.0765,2.01752
1528443914318757,-1.00898,-1.0765,2.01752
1528443914341698,-1.00982,-1.07676,2.018
1528443914363638,-1.01099,-1.07634,2.01833
1528443914378598,-1.01172,-1.07598,2.0187
1528443914403532,-1.01253,-1.07567,2.01924
1528443914456389,-1.01351,-1.07532,2.01956
1528443914457386,-1.01456,-1.07443,2.01973
1528443914463371,-1.01539,-1.07388,2.02001
1528443914479329,-1.01557,-1.07298,2.0188
1528443914499276,-1.01456,-1.07242,2.01238
1528443914523211,-1.01436,-1.07053,1.99888
1528443914537174,-1.01829,-1.06296,1.98065
1528443914575071,-1.03085,-1.04413,1.96695
1528443914581065,-1.07646,-1.00722,1.97836
1528443914597013,-1.14321,-0.954933,2.00442
1528443914618959,-1.21073,-0.888195,2.03442
1528443914640896,-1.27161,-0.802665,2.06791
1528443914655856,-1.30964,-0.699873,2.10396
1528443914677796,-1.31895,-0.583943,2.13643
1528443914709712,-1.3149,-0.459545,2.16461
1528443914716694,-1.30964,-0.325406,2.19164
1528443914738635,-1.3113,-0.180192,2.21683
1528443914760577,-1.3126,-0.026949,2.24198
1528443914775537,-1.30895,0.12747,2.27146
1528443914798476,-1.29334,0.280658,2.30811
1528443914820417,-1.2606,0.429879,2.35107
1528443914835377,-1.20633,0.573288,2.40546
1528443914858315,-1.12442,0.706338,2.47359
1528443914880257,-1.02002,0.824113,2.55834
1528443914895217,-0.90253,0.927066,2.66518
1528443914918155,-0.771319,1.01238,2.79385
1528443914941094,-0.618198,1.07853,2.94603
1528443914956055,-0.447929,1.12152,3.11473
1528443914977997,-0.273648,1.14397,-2.99112
1528443914995948,-0.114655,1.14995,-2.8211
1528443915015895,0.0226547,1.14341,-2.66748
1528443915037837,0.133913,1.12673,-2.5394
1528443915055787,0.205005,1.10609,-2.44898
1528443915075736,0.244242,1.08812,-2.38615
1528443915098674,0.268402,1.06802,-2.33953
1528443915112654,0.28073,1.0473,-2.30161
1528443915136485,0.27798,1.0269,-2.27489
1528443915159303,0.266472,1.00771,-2.25683
1528443915173496,0.252836,0.990696,-2.24262
1528443915196426,0.240529,0.97725,-2.23248
1528443915218503,0.233571,0.968918,-2.22358
1528443915233517,0.236715,0.965382,-2.21093
1528443915256468,0.247102,0.965519,-2.19406
1528443915278658,0.266661,0.966697,-2.17326
1528443915293586,0.29713,0.968107,-2.14976
1528443915315320,0.33727,0.970605,-2.12652
1528443915338483,0.376737,0.974592,-2.10831
1528443915353477,0.408985,0.980995,-2.10022
1528443915376627,0.42865,0.990409,-2.10297
1528443915398727,0.428122,1.00328,-2.12127
1528443915413074,0.414132,1.01824,-2.15092
1528443915435750,0.382461,1.03178,-2.19454
1528443915458930,0.333539,1.04316,-2.25011
1528443915475306,0.27037,1.05151,-2.31715
1528443915496254,0.19981,1.05659,-2.38823
1528443915518962,0.119757,1.05971,-2.46379
1528443915535390,0.0382803,1.06035,-2.53795
1528443915558128,-0.0376249,1.05805,-2.60731
1528443915580070,-0.106005,1.05365,-2.66956
1528443915596337,-0.166802,1.04921,-2.7242
1528443915619315,-0.219294,1.04488,-2.76978
1528443915638722,-0.26422,1.04121,-2.80578
1528443915656825,-0.303234,1.0388,-2.83279
1528443915678979,-0.340249,1.03701,-2.85509
1528443915698238,-0.37295,1.03622,-2.87132
1528443915716221,-0.39876,1.03705,-2.8785
1528443915739315,-0.410595,1.03877,-2.87525
1528443915758329,-0.410039,1.0427,-2.86026
1528443915776059,-0.403462,1.04829,-2.83644
1528443915799246,-0.387344,1.05489,-2.80439
1528443915817950,-0.356906,1.06046,-2.76102
1528443915836407,-0.309887,1.06479,-2.70641
1528443915858653,-0.25254,1.06789,-2.64645
1528443915879259,-0.190345,1.06928,-2.58661
1528443915896094,-0.13,1.07035,-2.53264
1528443915926045,-0.0787192,1.0707,-2.48983
1528443915939004,-0.0351956,1.07205,-2.45795
1528443915955941,-0.00191936,1.07517,-2.43917
1528443915977639,0.0214272,1.07985,-2.4332
1528443915998583,0.0310301,1.0868,-2.44089
1528443916015537,0.0231612,1.09587,-2.4639
