timestamp,x,y,z
1528443909811076,0.894531,-0.369629,0.247559
1528443909826036,0.911621,-0.36084,0.240723
1528443909849945,0.944824,-0.30957,0.229492
1528443909865902,0.995117,-0.289063,0.244629
1528443909885849,1.02148,-0.279785,0.206543
1528443909900808,1.00293,-0.418457,0.252441
1528443909940702,0.97998,-0.625977,0.276855
1528443909948680,0.967773,-0.824219,0.3125
1528443909962644,0.996582,-1.06689,0.29541
1528443909985588,0.924805,-1.35059,0.287109
1528443910005528,0.819824,-1.44385,0.372559
1528443910022483,0.679688,-1.3501,0.342285
1528443910075402,0.522461,-1.33105,0.362793
1528443910075402,0.328613,-1.27393,0.402832
1528443910085375,0.129395,-1.18896,0.390137
1528443910104583,-0.03125,-1.12549,0.353027
1528443910126812,-0.183105,-1.17236,0.383789
1528443910150748,-0.312012,-1.20117,0.390625
1528443910171694,-0.344238,-1.0791,0.39502
1528443910187660,-0.39209,-0.883301,0.336914
1528443910210588,-0.447754,-0.721191,0.291992
1528443910231619,-0.495117,-0.659668,0.242676
1528443910247586,-0.513672,-0.600098,0.148926
1528443910270514,-0.527344,-0.479004,0.120605
1528443910291506,-0.54834,-0.291504,0.125977
1528443910315395,-0.612305,-0.194336,0.137695
1528443910338333,-0.632813,-0.199219,0.141602
1528443910351298,-0.600586,-0.181641,0.16748
1528443910368253,-0.609375,-0.103516,0.160156
1528443910390194,-0.625,-0.0141602,0.202637
1528443910411138,-0.65625,0.00683594,0.266113
1528443910428093,-0.649414,-0.0385742,0.281738
1528443910450034,-0.649902,-0.0195313,0.371582
1528443910470980,-0.686523,0.0302734,0.425781
1528443910487933,-0.742188,0.0458984,0.498535
1528443910509874,-0.777832,0.0620117,0.57666
1528443910531818,-0.819336,0.0786133,0.645996
1528443910553757,-0.888184,0.134766,0.712891
1528443910570712,-0.968262,0.19043,0.751465
1528443910590658,-0.990234,0.207031,0.767578
1528443910615611,-0.959961,0.208008,0.765137
1528443910636536,-0.946289,0.240723,0.718262
1528443910651496,-0.924316,0.333984,0.645508
1528443910667454,-0.912598,0.376953,0.57666
1528443910690393,-0.891113,0.375,0.533203
1528443910711370,-0.863281,0.333496,0.479492
1528443910728362,-0.81543,0.254395,0.423828
1528443910750232,-0.786133,0.162598,0.374023
1528443910771230,-0.724609,0.0625,0.358887
1528443910787135,-0.647949,-0.0239258,0.338867
1528443910811069,-0.608398,-0.0600586,0.32959
1528443910831043,-0.605957,-0.090332,0.341797
1528443910846974,-0.628906,-0.151855,0.306641
