timestamp,roll,pitch,yaw
1528443918906080,0.384145,-1.34964,0.0788589
1528443918921039,0.384145,-1.34964,0.0788589
1528443918946971,0.383969,-1.34922,0.0789017
1528443918965920,0.384938,-1.34923,0.0785954
1528443918980879,0.386568,-1.34866,0.0775808
1528443919006810,0.388219,-1.34832,0.0764278
1528443919051737,0.389805,-1.34815,0.0752625
1528443919055680,0.390746,-1.34747,0.0744809
1528443919096571,0.391925,-1.3473,0.0738829
1528443919115522,0.39314,-1.34675,0.0734482
1528443919138460,0.395796,-1.34628,0.0720386
1528443919160401,0.398905,-1.3459,0.0703066
1528443919183339,0.400508,-1.3458,0.0699505
1528443919199296,0.399174,-1.34502,0.0718375
1528443919221237,0.395007,-1.34475,0.0761304
1528443919246170,0.387585,-1.34381,0.0828182
1528443919258138,0.379783,-1.34327,0.0898526
1528443919281105,0.37142,-1.34222,0.0971932
1528443919303070,0.363749,-1.34123,0.103811
1528443919318022,0.356483,-1.33947,0.109736
1528443919340918,0.349645,-1.33739,0.115567
1528443919355878,0.345029,-1.3354,0.119648
1528443919362860,0.343126,-1.33278,0.12153
1528443919407776,0.343133,-1.33023,0.121641
1528443919460597,0.350092,-1.32198,0.114923
1528443919483595,0.354215,-1.31942,0.111295
1528443919520489,0.363823,-1.31334,0.10333
1528443919558336,0.369777,-1.31122,0.0995514
1528443919603253,0.381019,-1.30664,0.0940516
1528443919663166,0.397887,-1.30365,0.087208
1528443919700955,0.398968,-1.3041,0.0868625
1528443919730875,0.398494,-1.30376,0.0870624
1528443919767776,0.397335,-1.30565,0.0897446
1528443919782739,0.397118,-1.30711,0.0913815
1528443919828330,0.395825,-1.30889,0.0950647
1528443919851314,0.393224,-1.30978,0.0982075
1528443919896578,0.38311,-1.3112,0.109297
1528443919917801,0.379404,-1.3116,0.113464
1528443919940766,0.374433,-1.31147,0.118693
1528443919963679,0.369098,-1.31148,0.124911
1528443919978476,0.363663,-1.31093,0.131803
1528443919993450,0.361246,-1.31068,0.137086
1528443920015742,0.361985,-1.31017,0.139594
1528443920038702,0.366091,-1.30972,0.138726
1528443920053675,0.371002,-1.30931,0.136516
1528443920075585,0.377122,-1.30914,0.133491
1528443920098524,0.385161,-1.30973,0.129198
1528443920113484,0.393681,-1.30993,0.124593
1528443920135478,0.402577,-1.31117,0.119689
1528443920158362,0.40978,-1.31221,0.115186
1528443920173322,0.414706,-1.31446,0.112304
1528443920196263,0.417269,-1.31652,0.110817
1528443920218203,0.418737,-1.31966,0.110094
1528443920233163,0.416833,-1.32234,0.111547
1528443920256101,0.412654,-1.3257,0.114821
1528443920278043,0.405642,-1.32859,0.120092
1528443920300981,0.397331,-1.33163,0.126406
1528443920330903,0.389517,-1.33439,0.132418
1528443920361388,0.374559,-1.33908,0.142397
1528443920376084,0.365607,-1.34047,0.147164
1528443920406253,0.354024,-1.34169,0.154316
1528443920428937,0.342531,-1.34238,0.162083
1528443920451214,0.334928,-1.34229,0.167343
1528443920466074,0.329721,-1.34175,0.170817
1528443920480795,0.327229,-1.34067,0.172053
1528443920496183,0.327887,-1.33944,0.170582
1528443920518871,0.331974,-1.33806,0.165952
1528443920534092,0.338837,-1.33625,0.158432
1528443920556459,0.348768,-1.33444,0.147659
1528443920578238,0.35883,-1.33276,0.136514
1528443920593468,0.369257,-1.33101,0.124679
1528443920616410,0.378933,-1.32922,0.113646
1528443920638081,0.388709,-1.32792,0.103489
1528443920668245,0.39879,-1.32648,0.0935045
1528443920691183,0.408419,-1.32583,0.084769
1528443920713189,0.420064,-1.32526,0.0741719
1528443920721435,0.431693,-1.3249,0.0634699
1528443920736171,0.442322,-1.32496,0.0533397
1528443920758286,0.450842,-1.32484,0.0445441
1528443920773444,0.456541,-1.32547,0.0386538
