timestamp,roll,pitch,yaw
1528443909786116,0.338792,-1.35059,0.223974
1528443909808082,0.354021,-1.34818,0.202966
1528443909832990,0.365034,-1.34676,0.185666
1528443909846953,0.37201,-1.34572,0.171892
1528443909868904,0.375889,-1.34517,0.161655
1528443909890861,0.378204,-1.34442,0.154406
1528443909905795,0.382342,-1.34406,0.148098
1528443909931726,0.390359,-1.34376,0.140445
1528443909965648,0.400466,-1.34362,0.132387
1528443909995554,0.412963,-1.34281,0.122748
1528443910018494,0.425626,-1.34202,0.112746
1528443910040435,0.435737,-1.3413,0.103869
1528443910065368,0.440539,-1.34074,0.0989829
1528443910078638,0.439585,-1.33982,0.0982828
1528443910101468,0.432393,-1.34007,0.103302
1528443910123820,0.419724,-1.33991,0.113297
1528443910137782,0.403194,-1.34031,0.127414
1528443910163714,0.384251,-1.34062,0.144601
1528443910183662,0.363478,-1.3405,0.164063
1528443910205601,0.344675,-1.33967,0.182758
1528443910220562,0.329992,-1.33854,0.198863
1528443910243586,0.322555,-1.33647,0.208709
1528443910266583,0.321784,-1.33432,0.211934
1528443910273506,0.32482,-1.33193,0.21032
1528443910310407,0.329188,-1.32847,0.205488
1528443910325368,0.333751,-1.32487,0.199774
1528443910348306,0.338726,-1.32149,0.194109
1528443910363266,0.34605,-1.31784,0.187708
1528443910378226,0.355098,-1.31431,0.181331
1528443910401165,0.366145,-1.31092,0.174543
1528443910423123,0.379053,-1.30789,0.167318
1528443910438066,0.393873,-1.30479,0.158389
1528443910461005,0.408681,-1.30192,0.148852
1528443910482947,0.422749,-1.29996,0.139153
1528443910497906,0.434928,-1.29829,0.129939
1528443910520845,0.444568,-1.29734,0.122086
1528443910557746,0.452922,-1.29701,0.114668
1528443910573704,0.459373,-1.29741,0.109188
1528443910603632,0.468847,-1.29885,0.102197
1528443910625565,0.47293,-1.30032,0.0998419
1528443910640525,0.475049,-1.30208,0.0988225
1528443910670447,0.476318,-1.30431,0.0984906
1528443910685405,0.475222,-1.3058,0.100297
1528443910708377,0.473634,-1.30768,0.103084
1528443910723343,0.470119,-1.30898,0.10766
1528443910738298,0.465746,-1.31052,0.113544
1528443910760252,0.460572,-1.31128,0.120478
1528443910783145,0.455269,-1.31237,0.128605
1528443910806082,0.450752,-1.31371,0.136893
1528443910821077,0.447568,-1.31454,0.144318
1528443910843018,0.444452,-1.31509,0.151279
1528443910865977,0.441161,-1.31606,0.158758
1528443910880883,0.439078,-1.3165,0.165074
1528443910902879,0.439706,-1.31717,0.169251
1528443910925815,0.441631,-1.31741,0.172124
1528443910940994,0.444632,-1.31827,0.173663
1528443910964091,0.446898,-1.31905,0.174877
1528443910985914,0.447856,-1.3204,0.176622
1528443911000869,0.445841,-1.32166,0.180196
1528443911023810,0.442394,-1.32342,0.184014
1528443911046499,0.4363,-1.32534,0.189335
1528443911060710,0.428851,-1.32758,0.195476
1528443911084178,0.420812,-1.32997,0.202606
1528443911105643,0.413142,-1.33215,0.209821
1528443911120925,0.407889,-1.33411,0.214588
1528443911143628,0.402055,-1.33596,0.219016
1528443911166444,0.39461,-1.33765,0.223658
1528443911181643,0.385655,-1.33895,0.228653
1528443911203540,0.375578,-1.34015,0.234371
1528443911226532,0.365087,-1.34066,0.240847
1528443911241471,0.357259,-1.34091,0.245805
1528443911263880,0.353269,-1.34012,0.247285
1528443911286220,0.351088,-1.33952,0.247718
1528443911322897,0.352582,-1.33639,0.242499
1528443911346107,0.355727,-1.33465,0.237729
1528443911383491,0.365526,-1.33013,0.225814
1528443911406439,0.371984,-1.32792,0.219114
1528443911443319,0.388757,-1.32509,0.202479
1528443911466279,0.39753,-1.32365,0.193168
1528443911511518,0.412084,-1.32161,0.177307
1528443911533439,0.418982,-1.32089,0.169545
1528443911564008,0.432709,-1.32038,0.155759
1528443911586235,0.440645,-1.32062,0.149483
1528443911623918,0.454483,-1.3215,0.138677
1528443911646342,0.457604,-1.3221,0.135854
1528443911684017,0.457098,-1.32507,0.137707
1528443911705913,0.4537,-1.32783,0.142351
1528443911750789,0.441859,-1.33423,0.153325
1528443911765750,0.433324,-1.33783,0.159105
1528443911818612,0.412102,-1.3452,0.169662
1528443911848529,0.399466,-1.34975,0.175139
1528443911870470,0.367401,-1.35733,0.194593
1528443911900685,0.354907,-1.3607,0.203889
1528443911915612,0.343765,-1.36428,0.213862
1528443911931104,0.333834,-1.36727,0.222576
1528443911946322,0.321876,-1.36951,0.231651
1528443911982966,0.287794,-1.37287,0.256342
1528443912005902,0.268328,-1.37403,0.270965
1528443912042804,0.239344,-1.37495,0.294099
1528443912065742,0.231029,-1.37466,0.30077
1528443912103642,0.223224,-1.37337,0.307434
1528443912125586,0.223401,-1.3722,0.308032
1528443912163534,0.231838,-1.37004,0.303456
1528443912185478,0.239242,-1.36919,0.298489
1528443912223376,0.256786,-1.36812,0.284117
1528443912246260,0.264411,-1.36764,0.276338
1528443912283410,0.269873,-1.36792,0.267317
1528443912306364,0.268457,-1.36799,0.265896
1528443912351436,0.263731,-1.36872,0.266301
1528443912373306,0.262781,-1.36859,0.26535
1528443912403718,0.267195,-1.36808,0.25866
1528443912426429,0.272229,-1.36725,0.252682
1528443912463818,0.285249,-1.36506,0.237273
1528443912486184,0.290331,-1.36382,0.230887
1528443912508953,0.295119,-1.36313,0.225101
1528443912553247,0.302723,-1.36114,0.216017
1528443912591450,0.304362,-1.35995,0.2125
1528443912605380,0.30335,-1.35902,0.212655
1528443912643599,0.300994,-1.35768,0.215695
1528443912665587,0.300973,-1.35706,0.217562
1528443912703728,0.302309,-1.35646,0.220774
