timestamp,x,y,z
1528443918902090,0.87207,-0.429199,0.265625
1528443918938992,0.867676,-0.435547,0.277344
1528443918947972,0.868164,-0.445313,0.274902
1528443918960934,0.894043,-0.40918,0.270996
1528443918985866,0.908203,-0.412109,0.26123
1528443919007808,0.881836,-0.496582,0.280273
1528443919020800,0.90625,-0.534668,0.324707
1528443919060667,0.927246,-0.563477,0.329102
1528443919068646,0.928711,-0.580078,0.334473
1528443919077622,0.952148,-0.672363,0.324219
1528443919092583,0.929688,-0.825684,0.327637
1528443919112529,0.867676,-1.00244,0.306152
1528443919141451,0.836426,-1.17383,0.278809
1528443919196304,0.81543,-1.375,0.26709
1528443919196304,0.681641,-1.40234,0.27832
1528443919198298,0.550781,-1.3501,0.273438
1528443919216250,0.395996,-1.31836,0.257324
1528443919231213,0.256348,-1.24414,0.283203
1528443919253151,0.0703125,-1.1626,0.287598
1528443919271105,-0.0942383,-1.13135,0.261719
1528443919291104,-0.20166,-1.1167,0.262207
1528443919321019,-0.274902,-1.1001,0.288574
1528443919330946,-0.367188,-0.950195,0.262695
1528443919357873,-0.401367,-0.852051,0.213867
1528443919372876,-0.443848,-0.783203,0.248047
1528443919390784,-0.490234,-0.642578,0.192383
1528443919411764,-0.544922,-0.530762,0.177734
1528443919433696,-0.593262,-0.453125,0.192383
1528443919451637,-0.638184,-0.337402,0.196777
1528443919470620,-0.642578,-0.30127,0.156738
1528443919493512,-0.645996,-0.194336,0.186523
1528443919511509,-0.625977,-0.0961914,0.204102
1528443919530416,-0.649414,0.019043,0.203125
1528443919553350,-0.660645,0.0756836,0.236816
1528443919571302,-0.648438,0.103516,0.276367
1528443919599265,-0.62793,0.121582,0.316895
1528443919613223,-0.651855,0.0722656,0.330566
1528443919631156,-0.708984,0.226563,0.375
1528443919652086,-0.693848,0.180176,0.420898
1528443919673029,-0.716797,0.122559,0.500977
1528443919690984,-0.774902,0.111328,0.587402
1528443919713921,-0.819824,0.136719,0.664063
1528443919732871,-0.856445,0.151367,0.709473
1528443919750822,-0.881836,0.177246,0.737793
1528443919773762,-0.920898,0.242676,0.71875
1528443919794044,-0.929199,0.300293,0.703125
1528443919817114,-0.908203,0.326172,0.667969
1528443919832077,-0.887207,0.307129,0.620605
1528443919853259,-0.855957,0.289063,0.565918
1528443919871619,-0.826172,0.25,0.494629
1528443919899547,-0.822266,0.252441,0.444824
1528443919912824,-0.758789,0.268066,0.377441
1528443919930768,-0.656738,0.203613,0.351563
1528443919951765,-0.630371,0.0761719,0.330566
1528443919973970,-0.639648,-0.0532227,0.320313
1528443919991195,-0.625488,-0.167969,0.309082
1528443920013446,-0.655273,-0.189453,0.305176
1528443920033738,-0.684082,-0.224609,0.31543
1528443920050664,-0.710449,-0.286133,0.345215
1528443920073601,-0.74707,-0.323242,0.373535
1528443920093537,-0.799316,-0.331543,0.390137
1528443920111489,-0.870117,-0.296875,0.42334
1528443920133430,-0.932617,-0.307617,0.431641
1528443920153376,-1.00195,-0.335938,0.478516
1528443920178309,-1.04248,-0.397461,0.510742
1528443920192272,-1.12061,-0.398926,0.532227
1528443920215221,-1.22412,-0.337891,0.573242
1528443920236155,-1.28711,-0.278809,0.619141
1528443920259093,-1.2998,-0.230957,0.656738
1528443920275051,-1.30176,-0.226563,0.67041
1528443920297989,-1.25049,-0.215332,0.692871
1528443920312962,-1.15186,-0.166992,0.672852
1528443920334931,-1.06836,-0.100586,0.651367
1528443920356125,-1.01855,-0.0654297,0.586914
1528443920372096,-0.946289,-0.0507813,0.517578
1528443920395255,-0.875488,-0.0253906,0.469238
1528443920418960,-0.845703,-0.00244141,0.409668
1528443920432923,-0.784668,-0.000976563,0.378906
1528443920455864,-0.745605,0.00585938,0.354004
1528443920477803,-0.700684,-0.00732422,0.339355
1528443920492120,-0.67334,-0.0107422,0.316895
1528443920516014,-0.665039,-0.0126953,0.304688
1528443920538042,-0.681641,-0.0405273,0.28418
1528443920552106,-0.679688,-0.0732422,0.291992
1528443920575246,-0.666504,-0.116699,0.321777
1528443920599340,-0.665039,-0.145996,0.354492
1528443920612152,-0.700195,-0.204102,0.318359
1528443920635086,-0.754395,-0.279297,0.289551
1528443920658024,-0.72168,-0.334961,0.280762
1528443920679213,-0.666016,-0.378906,0.255371
1528443920696088,-0.643066,-0.438477,0.227051
1528443920718175,-0.641602,-0.499023,0.216309
1528443920739411,-0.633789,-0.545898,0.205078
1528443920756242,-0.595703,-0.595215,0.229492
1528443920778614,-0.533691,-0.682129,0.204102
1528443920799614,-0.461914,-0.817871,0.191895
1528443920815662,-0.373047,-0.990234,0.158203
1528443920838692,-0.288574,-1.10205,0.162598
1528443920859118,-0.237793,-1.0752,0.17041
1528443920876070,-0.13916,-0.959473,0.193848
1528443920897743,-0.0488281,-0.952148,0.0839844
1528443920919036,0.114746,-1.1499,0.0820313
1528443920935966,0.293457,-1.3457,0.109375
1528443920958645,0.422363,-1.34766,0.158691
1528443920979071,0.444824,-1.15137,0.160645
1528443920995996,0.495117,-0.954102,0.185547
1528443921017713,0.660645,-0.857422,0.190918
1528443921038897,0.868652,-0.912598,0.177246
1528443921055212,0.963867,-0.950684,0.186035
1528443921078093,0.98877,-0.895996,0.188965
1528443921099300,0.988281,-0.726074,0.203125
1528443921115302,1.00537,-0.542969,0.246582
1528443921138236,1.01465,-0.354004,0.286621
1528443921161200,1.00342,-0.244141,0.325195
1528443921176177,1.00732,-0.192383,0.328125
1528443921198072,1.00879,-0.279785,0.351563
1528443921219068,0.992188,-0.286621,0.379883
1528443921235259,0.937012,-0.675293,0.375488
1528443921264182,0.875488,-0.519531,0.294434
1528443921279338,0.833496,-0.517578,0.26123
1528443921303241,0.816895,-0.61377,0.263184
1528443921318206,0.798828,-0.641113,0.249023
1528443921339500,0.794434,-0.608398,0.219727
1528443921355262,0.841309,-0.542969,0.209961
1528443921378505,0.864258,-0.489258,0.199707
1528443921399167,0.868164,-0.429688,0.179199
1528443921415103,0.884766,-0.410156,0.166504
1528443921438037,0.905762,-0.388672,0.177246
1528443921461031,0.915527,-0.366211,0.200195
1528443921481604,0.92334,-0.352051,0.246582
1528443921498295,0.925781,-0.302246,0.271484
1528443921520255,0.928711,-0.260742,0.300293
1528443921543175,0.922363,-0.241699,0.294922
1528443921558466,0.902344,-0.25,0.277832
1528443921580391,0.904297,-0.291504,0.260742
1528443921594661,0.911133,-0.341309,0.230469
1528443921617596,0.910645,-0.366211,0.217285
1528443921640164,0.89209,-0.381836,0.209961
1528443921655121,0.890625,-0.381348,0.198242
1528443921678056,0.882813,-0.382324,0.203125
1528443921700311,0.887207,-0.364258,0.202148
