timestamp,roll,pitch,yaw
1528443914308786,0.291432,-1.36216,0.225073
1528443914323746,0.290756,-1.36191,0.225308
1528443914353665,0.291242,-1.36201,0.22496
1528443914371616,0.291242,-1.36201,0.22496
1528443914385581,0.291245,-1.3621,0.224913
1528443914405524,0.292568,-1.36173,0.223015
1528443914430459,0.294682,-1.36168,0.220168
1528443914459381,0.296338,-1.3612,0.217801
1528443914488306,0.298621,-1.36104,0.215223
1528443914514236,0.301233,-1.36115,0.212934
1528443914533196,0.30463,-1.36044,0.209894
1528443914559115,0.30828,-1.36038,0.207034
1528443914579061,0.311766,-1.36043,0.203903
1528443914601003,0.314228,-1.36073,0.201288
1528443914622944,0.315846,-1.36127,0.199399
1528443914637905,0.317983,-1.36168,0.197246
1528443914663836,0.322038,-1.36138,0.192957
1528443914682783,0.326329,-1.36095,0.188315
1528443914698742,0.330946,-1.36099,0.182355
1528443914720683,0.332993,-1.36045,0.177381
1528443914743621,0.329619,-1.35931,0.176469
1528443914759581,0.320898,-1.35784,0.180932
1528443914773542,0.30998,-1.35656,0.188815
1528443914795484,0.29856,-1.35414,0.197798
1528443914818422,0.288581,-1.3519,0.206354
1528443914840364,0.281462,-1.34892,0.212803
1528443914863303,0.277379,-1.34558,0.216604
1528443914878262,0.278371,-1.34282,0.21613
1528443914901201,0.284667,-1.33927,0.209889
1528443914923143,0.294703,-1.33546,0.199002
1528443914946081,0.306812,-1.3319,0.185737
1528443914961041,0.319891,-1.32804,0.171362
1528443914982984,0.334299,-1.32409,0.156452
1528443915005921,0.351151,-1.32028,0.139942
1528443915020882,0.367463,-1.31639,0.124594
1528443915050801,0.38239,-1.31239,0.110909
1528443915072742,0.395799,-1.30871,0.0991851
1528443915087703,0.407831,-1.30585,0.0901328
1528443915103679,0.41946,-1.3037,0.0825967
1528443915126369,0.429424,-1.30203,0.0768508
1528443915148313,0.438237,-1.30137,0.0716269
1528443915171492,0.443363,-1.30138,0.0681942
1528443915193424,0.444583,-1.30233,0.0670779
1528443915223524,0.438666,-1.30569,0.0714468
1528443915246539,0.435803,-1.30796,0.074768
1528443915261439,0.434339,-1.31033,0.0772275
1528443915291453,0.432434,-1.31283,0.080208
1528443915320530,0.42901,-1.31486,0.0841117
1528443915335756,0.424368,-1.31713,0.0892152
1528443915350451,0.419487,-1.31885,0.0945773
1528443915380426,0.408617,-1.32083,0.107682
1528443915403552,0.402527,-1.32132,0.115006
1528443915426041,0.3946,-1.3213,0.123728
1528443915441033,0.386501,-1.32127,0.13319
1528443915471319,0.378796,-1.32102,0.142575
1528443915501228,0.371888,-1.32046,0.151396
1528443915530896,0.365053,-1.31913,0.163134
1528443915546164,0.364644,-1.3181,0.166184
1528443915561118,0.367905,-1.3175,0.166031
1528443915583328,0.373948,-1.31642,0.162514
1528443915606435,0.381156,-1.3158,0.157135
1528443915628601,0.388049,-1.31566,0.151934
1528443915650692,0.394161,-1.31569,0.147642
1528443915673924,0.400687,-1.31646,0.143241
1528443915703243,0.410119,-1.31872,0.135806
1528443915726415,0.411194,-1.32025,0.133735
1528443915741114,0.410745,-1.32266,0.132813
1528443915763313,0.409399,-1.3251,0.133009
1528443915786279,0.407836,-1.32754,0.133649
1528443915824050,0.403977,-1.33262,0.134358
1528443915853360,0.399617,-1.33454,0.135769
1528443915906092,0.384337,-1.33898,0.140967
1528443915950950,0.377169,-1.34011,0.141112
1528443915973697,0.372337,-1.3397,0.141805
1528443916003621,0.366012,-1.33811,0.142414
1528443916025563,0.365209,-1.33667,0.141406
1528443916063438,0.369703,-1.33385,0.135483
1528443916085404,0.374023,-1.33208,0.131061
1528443916123302,0.387097,-1.3297,0.11839
1528443916146213,0.393523,-1.3287,0.111422
1528443916183122,0.405165,-1.32832,0.0977547
1528443916206081,0.409983,-1.32824,0.0917065
1528443916242983,0.41954,-1.32912,0.0803712
1528443916265922,0.424663,-1.3301,0.0748722
1528443916303788,0.43437,-1.33211,0.0660664
1528443916326300,0.438294,-1.33361,0.063158
1528443916362935,0.442836,-1.33706,0.059856
1528443916401288,0.442983,-1.34176,0.0586334
1528443916423521,0.43969,-1.34393,0.0598742
1528443916461182,0.429698,-1.34856,0.065299
1528443916483638,0.424347,-1.35129,0.0685438
1528443916528932,0.409256,-1.35588,0.0779799
1528443916551143,0.398681,-1.35725,0.0843574
1528443916581133,0.374619,-1.36043,0.098917
1528443916603100,0.361836,-1.36218,0.107471
1528443916618071,0.350542,-1.36318,0.114908
1528443916640971,0.341604,-1.3641,0.120063
1528443916655932,0.3323,-1.36486,0.125356
1528443916678968,0.322821,-1.36494,0.130809
1528443916701119,0.313327,-1.36475,0.137584
1528443916716328,0.304823,-1.36453,0.145361
1528443916738286,0.299069,-1.36354,0.151862
1528443916760509,0.296259,-1.36251,0.157259
1528443916776034,0.295756,-1.36146,0.161711
1528443916798702,0.2988,-1.36058,0.163753
1528443916820889,0.306142,-1.35975,0.161871
1528443916835852,0.313549,-1.3586,0.159274
1528443916858963,0.321796,-1.35783,0.15484
1528443916881097,0.329503,-1.35848,0.150147
1528443916896057,0.334944,-1.35909,0.145995
1528443916918760,0.337308,-1.35985,0.143454
1528443916948592,0.337746,-1.36097,0.141968
1528443916963477,0.336345,-1.36239,0.141487
1528443916985228,0.332671,-1.36408,0.143005
1528443917001185,0.328367,-1.36551,0.14511
1528443917016145,0.323986,-1.36637,0.14756
1528443917038326,0.321522,-1.36759,0.149496
1528443917061370,0.321613,-1.36776,0.149324
1528443917076388,0.324075,-1.36705,0.147171
1528443917098482,0.329457,-1.36624,0.142324
1528443917121190,0.336554,-1.36468,0.135574
1528443917136152,0.343354,-1.3631,0.128796
1528443917166394,0.35047,-1.36127,0.12199
1528443917188265,0.357692,-1.35972,0.115304
1528443917203571,0.365006,-1.35796,0.108975
1528443917226574,0.370824,-1.35625,0.104472
1528443917248665,0.377201,-1.35484,0.0998044
