timestamp,x,y,z,w
1528443909786116,0.199646,-0.597656,0.190735,0.752686
1528443909808082,0.199158,-0.597412,0.187317,0.753845
1528443909832990,0.19812,-0.597473,0.18396,0.754944
1528443909846953,0.196655,-0.597778,0.180786,0.755859
1528443909868904,0.195068,-0.598206,0.17804,0.756592
1528443909890861,0.193848,-0.598511,0.176025,0.75708
1528443909905795,0.193542,-0.598633,0.174866,0.757324
1528443909931726,0.194275,-0.598511,0.174316,0.757385
1528443909965648,0.195679,-0.598328,0.174255,0.757202
1528443909995554,0.197571,-0.5979,0.174316,0.757019
1528443910018494,0.199402,-0.597473,0.174255,0.756897
1528443910040435,0.200623,-0.597229,0.173889,0.756836
1528443910065368,0.200989,-0.597046,0.173401,0.757019
1528443910078638,0.2005,-0.596924,0.172852,0.757324
1528443910101468,0.199219,-0.597046,0.172546,0.75769
1528443910123820,0.197449,-0.597168,0.172607,0.757996
1528443910137782,0.195374,-0.597351,0.173035,0.758301
1528443910163714,0.193298,-0.597412,0.173889,0.758606
1528443910183662,0.191223,-0.59729,0.175049,0.758972
1528443910205601,0.189697,-0.596863,0.176514,0.759338
1528443910220562,0.188904,-0.59613,0.178162,0.759766
1528443910243586,0.189087,-0.595154,0.179688,0.760071
1528443910266583,0.189758,-0.594055,0.180603,0.760559
1528443910273506,0.19043,-0.592957,0.180786,0.76123
1528443910310407,0.190735,-0.591736,0.180176,0.762207
1528443910325368,0.190857,-0.590515,0.17926,0.763306
1528443910348306,0.191101,-0.589233,0.178406,0.764465
1528443910363266,0.192078,-0.587769,0.177979,0.765442
1528443910378226,0.193726,-0.586182,0.17804,0.766235
1528443910401165,0.196045,-0.584534,0.178528,0.766785
1528443910423123,0.198914,-0.582825,0.179321,0.767212
1528443910438066,0.202087,-0.581177,0.180054,0.767456
1528443910461005,0.205139,-0.579773,0.180603,0.767517
1528443910482947,0.207764,-0.578674,0.180786,0.767639
1528443910497906,0.209839,-0.577881,0.180664,0.7677
1528443910520845,0.211304,-0.577454,0.180359,0.7677
1528443910557746,0.212402,-0.577393,0.179932,0.767517
1528443910573704,0.213257,-0.577515,0.179688,0.767273
1528443910603632,0.214844,-0.578064,0.179932,0.766296
1528443910625565,0.215637,-0.578491,0.180298,0.765686
1528443910640525,0.216064,-0.579102,0.180664,0.765015
1528443910670447,0.216309,-0.579834,0.18103,0.764343
1528443910685405,0.21637,-0.580383,0.18158,0.763733
1528443910708377,0.216431,-0.580872,0.182251,0.763245
1528443910723343,0.21637,-0.581238,0.183105,0.762756
1528443910738298,0.216309,-0.581543,0.184143,0.762329
1528443910760252,0.21637,-0.581665,0.185425,0.761841
1528443910783145,0.216675,-0.581726,0.187073,0.761292
1528443910806082,0.217285,-0.581726,0.188965,0.760681
1528443910821077,0.218201,-0.581543,0.190918,0.760071
1528443910843018,0.219055,-0.58136,0.192749,0.75946
1528443910865977,0.21991,-0.581177,0.194641,0.758911
1528443910880883,0.220947,-0.580872,0.196472,0.758362
1528443910902879,0.222351,-0.580566,0.198242,0.757751
1528443910925815,0.223938,-0.5802,0.199951,0.75708
1528443910940994,0.225464,-0.580017,0.201416,0.756409
1528443910964091,0.226685,-0.580017,0.202637,0.755676
1528443910985914,0.227478,-0.5802,0.203613,0.755066
1528443911000869,0.227722,-0.580505,0.204468,0.754517
1528443911023810,0.227478,-0.581116,0.205017,0.753967
1528443911046499,0.226685,-0.581909,0.205383,0.753479
1528443911060710,0.225586,-0.582825,0.205627,0.753052
1528443911084178,0.224548,-0.58374,0.206055,0.752563
1528443911105643,0.223694,-0.584534,0.206604,0.752075
1528443911120925,0.223083,-0.585327,0.20697,0.751526
1528443911143628,0.222168,-0.586182,0.207031,0.751099
1528443911166444,0.220703,-0.587097,0.206665,0.750916
1528443911181643,0.218811,-0.588013,0.205994,0.750916
1528443911203540,0.216675,-0.588867,0.2052,0.751099
1528443911226532,0.214661,-0.589478,0.20459,0.751343
1528443911241471,0.213135,-0.589783,0.204102,0.751709
1528443911263880,0.212158,-0.589844,0.203552,0.752014
1528443911286220,0.211426,-0.589722,0.203003,0.752502
1528443911322897,0.210449,-0.588867,0.201355,0.753906
1528443911346107,0.210205,-0.588318,0.200378,0.7547
1528443911383491,0.21051,-0.586914,0.198669,0.756104
1528443911406439,0.21106,-0.586182,0.197998,0.756653
1528443911443319,0.212524,-0.585083,0.196411,0.757568
1528443911466279,0.213196,-0.584717,0.195435,0.757874
1528443911511518,0.214111,-0.584167,0.193542,0.758545
1528443911533439,0.214478,-0.584045,0.192566,0.758789
1528443911564008,0.215698,-0.584045,0.191345,0.758728
1528443911586235,0.216858,-0.584045,0.191284,0.758423
1528443911623918,0.218872,-0.584167,0.191223,0.757813
1528443911646342,0.219238,-0.584473,0.191162,0.757446
1528443911684017,0.219482,-0.58551,0.191956,0.756348
1528443911705913,0.219421,-0.586365,0.192871,0.755493
1528443911750789,0.217896,-0.588745,0.193909,0.753845
1528443911765750,0.216248,-0.590332,0.193787,0.753113
1528443911818612,0.211182,-0.594177,0.191956,0.751953
1528443911848529,0.207886,-0.596497,0.19043,0.751465
1528443911870470,0.201477,-0.600464,0.188477,0.750549
1528443911900685,0.199585,-0.602112,0.188416,0.749695
1528443911915612,0.198303,-0.603455,0.188843,0.748901
1528443911931104,0.197144,-0.604614,0.189148,0.74823
1528443911946322,0.195435,-0.605774,0.189026,0.747742
1528443911982966,0.190186,-0.60791,0.187988,0.74762
1528443912005902,0.187378,-0.608826,0.187561,0.747681
1528443912042804,0.183594,-0.609741,0.187378,0.747925
1528443912065742,0.182556,-0.609863,0.187378,0.748047
1528443912103642,0.181641,-0.609497,0.1875,0.748535
1528443912125586,0.181885,-0.609009,0.187805,0.748779
1528443912163534,0.183594,-0.607788,0.18866,0.749146
1528443912185478,0.184814,-0.607178,0.189026,0.749268
1528443912223376,0.187012,-0.606445,0.188965,0.749329
1528443912246260,0.1875,-0.606262,0.188354,0.749512
1528443912283410,0.186768,-0.606628,0.186584,0.749878
1528443912306364,0.185852,-0.606995,0.185669,0.75
1528443912351436,0.184204,-0.607666,0.184387,0.750183
1528443912373306,0.183594,-0.607849,0.183777,0.750305
1528443912403718,0.183167,-0.607788,0.182556,0.750793
1528443912426429,0.183228,-0.607544,0.181824,0.75116
1528443912463818,0.183472,-0.606995,0.179993,0.751953
1528443912486184,0.183472,-0.606689,0.179138,0.75238
1528443912508953,0.183472,-0.606445,0.178345,0.752808
1528443912553247,0.183594,-0.605835,0.177185,0.75354
1528443912591450,0.183105,-0.605469,0.17627,0.754211
1528443912605380,0.1828,-0.605225,0.176025,0.754517
1528443912643599,0.182861,-0.604675,0.176453,0.754822
1528443912665587,0.183411,-0.604248,0.177124,0.754883
1528443912703728,0.184875,-0.603577,0.178711,0.7547
