timestamp,x,y,z,w
1528874335561643,0.169983,0.559387,0.0126343,-0.811218
1528874335584587,0.170776,0.559082,0.0116577,-0.811218
1528874335607521,0.172668,0.558655,0.00946045,-0.811157
1528874335623477,0.175171,0.557373,0.00567627,-0.811523
1528874335644421,0.17804,0.554443,0.000488281,-0.812988
1528874335668357,0.183411,0.549927,-0.00463867,-0.814819
1528874335714235,0.192688,0.543762,-0.00964355,-0.816772
1528874335720231,0.205505,0.536682,-0.0164185,-0.818237
1528874335760114,0.220276,0.528381,-0.0264282,-0.819519
1528874335779061,0.234314,0.518982,-0.0392456,-0.821106
1528874335801005,0.248474,0.507629,-0.055603,-0.82312
1528874335823970,0.262695,0.495056,-0.0750732,-0.824768
1528874335846881,0.276489,0.481506,-0.0978394,-0.825928
1528874335861840,0.289978,0.466492,-0.123596,-0.826477
1528874335883784,0.30304,0.449829,-0.151367,-0.826416
1528874335906737,0.315979,0.431946,-0.179688,-0.825439
1528874335921680,0.328979,0.412598,-0.208557,-0.823425
1528874335945616,0.340698,0.391663,-0.238953,-0.820679
1528874335966560,0.350464,0.369629,-0.270142,-0.817078
1528874335981522,0.357483,0.346436,-0.301208,-0.813354
1528874335997478,0.360596,0.320251,-0.332825,-0.810364
1528874336003468,0.359924,0.291443,-0.364868,-0.807739
1528874336041390,0.355164,0.261475,-0.395508,-0.805664
1528874336064299,0.348999,0.231567,-0.423584,-0.803223
1528874336079304,0.343018,0.201355,-0.448669,-0.800293
1528874336101201,0.337463,0.172363,-0.470093,-0.797119
1528874336124140,0.335999,0.147827,-0.488159,-0.79187
1528874336139099,0.338684,0.129272,-0.503052,-0.784607
1528874336161051,0.341919,0.113892,-0.516907,-0.776489
1528874336184036,0.343628,0.0997314,-0.528625,-0.769775
1528874336198940,0.343262,0.0882568,-0.537781,-0.765015
1528874336221881,0.340088,0.0786133,-0.54541,-0.762085
1528874336243819,0.336182,0.0735474,-0.550964,-0.760315
1528874336266758,0.331665,0.0744629,-0.553162,-0.76062
1528874336281720,0.327942,0.0819702,-0.552307,-0.762085
1528874336303909,0.322815,0.0941162,-0.550171,-0.764404
1528874336326834,0.31604,0.108032,-0.547363,-0.767395
1528874336348741,0.309692,0.12085,-0.544678,-0.769958
1528874336371683,0.304688,0.127563,-0.544861,-0.770752
1528874336393622,0.299988,0.127197,-0.547485,-0.770813
1528874336409618,0.30011,0.127075,-0.545166,-0.772461
1528874336423587,0.297485,0.149963,-0.537537,-0.774658
1528874336446480,0.318298,0.170532,-0.531311,-0.766418
1528874336461495,0.313354,0.156799,-0.541504,-0.764221
1528874336484380,0.30188,0.134277,-0.545166,-0.770508
1528874336506375,0.306824,0.130188,-0.546997,-0.767944
1528874336521334,0.318787,0.137512,-0.548279,-0.760864
1528874336544271,0.325073,0.13623,-0.550659,-0.756714
1528874336566162,0.322266,0.127747,-0.553223,-0.757507
1528874336581121,0.317017,0.120239,-0.556885,-0.75824
1528874336604058,0.313354,0.11853,-0.559204,-0.758362
1528874336627012,0.310791,0.121887,-0.559448,-0.758667
1528874336641958,0.308655,0.126831,-0.558838,-0.759216
1528874336663900,0.306091,0.128052,-0.560364,-0.758911
1528874336686839,0.30365,0.128113,-0.56366,-0.757446
1528874336701798,0.297668,0.137329,-0.562073,-0.759399
1528874336723740,0.299988,0.153931,-0.552246,-0.762512
1528874336746860,0.308105,0.154724,-0.551819,-0.759399
1528874336761960,0.297729,0.137878,-0.557373,-0.762695
1528874336783920,0.302368,0.133606,-0.558838,-0.760559
1528874336806703,0.309692,0.136047,-0.560547,-0.75592
1528874336821833,0.31311,0.137634,-0.561462,-0.75354
1528874336843920,0.31134,0.138062,-0.56189,-0.753845
1528874336866854,0.308167,0.136353,-0.562317,-0.755188
1528874336881714,0.305298,0.13324,-0.562012,-0.757141
1528874336896949,0.304443,0.131287,-0.561584,-0.758118
1528874336919104,0.306152,0.131836,-0.560608,-0.758118
1528874336934127,0.308533,0.134033,-0.559204,-0.757751
1528874336956071,0.309998,0.13623,-0.557495,-0.757996
1528874336979007,0.310425,0.138062,-0.555542,-0.758911
1528874336993968,0.310486,0.139893,-0.552734,-0.76062
1528874337016936,0.311218,0.142578,-0.548584,-0.762817
1528874337039601,0.312256,0.146606,-0.542358,-0.766113
1528874337061544,0.313782,0.152344,-0.533997,-0.770203
1528874337099464,0.320129,0.167969,-0.509827,-0.78064
1528874337121409,0.323181,0.177002,-0.494751,-0.787048
1528874337159566,0.329468,0.19873,-0.460449,-0.799988
1528874337181427,0.331604,0.211914,-0.441589,-0.806335
1528874337218718,0.331299,0.243408,-0.401367,-0.818481
1528874337241963,0.328674,0.262268,-0.379456,-0.824158
1528874337278800,0.31842,0.304688,-0.332275,-0.833923
1528874337301524,0.312012,0.328186,-0.307129,-0.837036
1528874337338483,0.296021,0.374207,-0.25885,-0.839844
1528874337361421,0.285095,0.39502,-0.235657,-0.840942
1528874337398746,0.266174,0.433105,-0.187622,-0.840454
1528874337421898,0.256836,0.450012,-0.162659,-0.839661
1528874337466516,0.24231,0.482178,-0.108521,-0.8349
1528874337488803,0.237183,0.496399,-0.0817871,-0.831055
1528874337518745,0.224609,0.521179,-0.0349121,-0.822632
1528874337541553,0.216919,0.532288,-0.0147705,-0.818176
1528874337579564,0.198059,0.551208,0.0170288,-0.810364
1528874337601499,0.188232,0.558838,0.0296021,-0.807068
1528874337639437,0.174683,0.569946,0.0514526,-0.80127
1528874337661588,0.170227,0.573853,0.0610962,-0.798767
