timestamp,x,y,z,w
1528874348104113,-0.172729,0.633057,0.0171509,-0.754395
1528874348127077,-0.172668,0.633118,0.0167847,-0.754333
1528874348142009,-0.172607,0.633301,0.0164795,-0.754211
1528874348165956,-0.172302,0.633545,0.0163574,-0.754089
1528874348186892,-0.171631,0.63385,0.0164185,-0.754028
1528874348201850,-0.170959,0.634094,0.0165405,-0.753967
1528874348226784,-0.170532,0.634399,0.0166016,-0.753784
1528874348272663,-0.170288,0.634705,0.0167847,-0.753601
1528874348279643,-0.169922,0.635071,0.0172729,-0.753357
1528874348288637,-0.169128,0.635437,0.0183716,-0.753174
1528874348307570,-0.167969,0.635986,0.0202026,-0.752991
1528874348323526,-0.166809,0.63678,0.0230103,-0.752441
1528874348348459,-0.164063,0.637756,0.0279541,-0.752014
1528874348389349,-0.160095,0.638672,0.0342407,-0.751892
1528874348399323,-0.155029,0.639343,0.0415649,-0.752014
1528874348405306,-0.149719,0.639526,0.0494995,-0.752441
1528874348427248,-0.145569,0.639282,0.0585327,-0.752808
1528874348449189,-0.142029,0.638733,0.0698853,-0.752991
1528874348464149,-0.140015,0.63739,0.0814819,-0.753296
1528874348487088,-0.141235,0.634583,0.0935669,-0.754028
1528874348510027,-0.144836,0.629883,0.10968,-0.755127
1528874348524023,-0.148438,0.623535,0.13092,-0.756348
1528874348548962,-0.15094,0.616211,0.154358,-0.757446
1528874348569909,-0.155457,0.6073,0.17926,-0.75824
1528874348583831,-0.162231,0.596985,0.204407,-0.758606
1528874348606769,-0.171509,0.585693,0.229858,-0.758118
1528874348629707,-0.181885,0.573669,0.255798,-0.756592
1528874348643671,-0.191772,0.560791,0.282898,-0.75415
1528874348667605,-0.200378,0.546936,0.310913,-0.751038
1528874348689546,-0.208435,0.532288,0.338745,-0.747314
1528874348703511,-0.216125,0.517395,0.365601,-0.742981
1528874348727447,-0.222351,0.502563,0.391357,-0.738098
1528874348749387,-0.226013,0.487427,0.416626,-0.733337
1528874348764358,-0.227661,0.471985,0.440979,-0.728638
1528874348787285,-0.227539,0.456787,0.463867,-0.724121
1528874348809226,-0.225891,0.441589,0.484436,-0.720581
1528874348824188,-0.222656,0.427795,0.502319,-0.717712
1528874348847125,-0.218994,0.415161,0.5177,-0.715332
1528874348870065,-0.215149,0.403748,0.531433,-0.712952
1528874348884027,-0.210388,0.394226,0.543701,-0.710449
1528874348906966,-0.204834,0.386414,0.55426,-0.708191
1528874348929904,-0.198975,0.379639,0.562988,-0.706604
1528874348943868,-0.192993,0.373596,0.570374,-0.705566
1528874348966805,-0.186951,0.368774,0.576599,-0.704712
1528874348989765,-0.180664,0.363892,0.58252,-0.703979
1528874349005702,-0.174377,0.357849,0.588562,-0.703674
1528874349026645,-0.169495,0.351807,0.594055,-0.703247
1528874349049585,-0.166138,0.346497,0.598633,-0.70282
1528874349065546,-0.163513,0.341614,0.6026,-0.702454
1528874349087484,-0.161743,0.336609,0.606384,-0.702026
1528874349109593,-0.160889,0.331787,0.610046,-0.701355
1528874349125565,-0.159973,0.326172,0.613708,-0.700989
1528874349147505,-0.159363,0.319946,0.617432,-0.700684
1528874349169699,-0.160034,0.314453,0.620728,-0.700134
1528874349185722,-0.162292,0.310059,0.623108,-0.699463
1528874349207136,-0.166077,0.30658,0.625244,-0.698242
1528874349230138,-0.171143,0.311829,0.626892,-0.693176
1528874349245098,-0.164307,0.307495,0.625122,-0.698303
1528874349267040,-0.174866,0.328247,0.613953,-0.696228
1528874349283184,-0.17627,0.322876,0.61499,-0.69751
1528874349305328,-0.172485,0.307922,0.626465,-0.694946
1528874349326306,-0.174744,0.30896,0.628418,-0.6922
1528874349351206,-0.182556,0.318909,0.622498,-0.690918
1528874349365195,-0.189575,0.324402,0.620361,-0.688416
1528874349388107,-0.190613,0.32373,0.619934,-0.688843
1528874349410212,-0.187561,0.318909,0.621521,-0.690491
1528874349426201,-0.185303,0.311951,0.624695,-0.691467
1528874349448142,-0.186768,0.307129,0.626648,-0.691467
1528874349471081,-0.191589,0.305115,0.627258,-0.690491
1528874349485176,-0.197144,0.302917,0.628235,-0.689026
1528874349508341,-0.196106,0.306519,0.632324,-0.68396
1528874349531131,-0.190857,0.303772,0.629517,-0.689209
1528874349560071,-0.194946,0.321655,0.619202,-0.68927
1528874349568019,-0.18988,0.309692,0.623108,-0.692627
1528874349598966,-0.185852,0.30127,0.631531,-0.689819
1528874349611940,-0.188232,0.307251,0.627075,-0.690613
1528874349627859,-0.194275,0.313538,0.624207,-0.688721
1528874349658776,-0.197388,0.315613,0.622681,-0.688232
1528874349671742,-0.196472,0.31665,0.621094,-0.689453
1528874349687699,-0.19458,0.315491,0.62146,-0.690186
1528874349711005,-0.193787,0.314819,0.62085,-0.691284
1528874349732107,-0.194824,0.317322,0.618469,-0.691956
1528874349747649,-0.195496,0.321411,0.615112,-0.692932
1528874349770713,-0.193726,0.326294,0.611206,-0.69458
1528874349792689,-0.190552,0.332886,0.606384,-0.696594
1528874349807701,-0.186829,0.341858,0.600098,-0.698608
1528874349831680,-0.182739,0.353149,0.592529,-0.700562
1528874349852498,-0.178955,0.367371,0.583191,-0.702087
1528874349867486,-0.175903,0.384949,0.571533,-0.703003
1528874349891392,-0.174011,0.405945,0.557312,-0.703064
1528874349912470,-0.172729,0.428528,0.54071,-0.702942
1528874349937478,-0.169556,0.449219,0.523438,-0.703918
1528874349951582,-0.165833,0.467712,0.506409,-0.7052
1528874349972542,-0.163147,0.485046,0.488403,-0.706848
1528874349987514,-0.161987,0.502991,0.467529,-0.708618
1528874350011473,-0.16272,0.521362,0.44342,-0.710693
1528874350032441,-0.16449,0.539185,0.41687,-0.713074
1528874350055363,-0.16626,0.555908,0.388794,-0.715637
1528874350072277,-0.166809,0.570984,0.359192,-0.719116
1528874350092224,-0.166199,0.58429,0.327698,-0.723572
1528874350108226,-0.16803,0.598145,0.293579,-0.726501
1528874350132116,-0.172485,0.611694,0.256836,-0.728088
1528874350152100,-0.175476,0.622925,0.221191,-0.729553
1528874350168070,-0.175354,0.631165,0.186523,-0.732178
1528874350190959,-0.173828,0.638855,0.152832,-0.733704
1528874350212901,-0.171265,0.646423,0.1203,-0.733704
1528874350226864,-0.167786,0.651794,0.0879517,-0.734375
1528874350241868,-0.165894,0.655884,0.0570068,-0.734253
1528874350263765,-0.163513,0.658752,0.0284424,-0.733826
1528874350286757,-0.16333,0.659607,0.00286865,-0.733643
1528874350301710,-0.165039,0.658203,-0.0180054,-0.734314
1528874350323604,-0.166504,0.656494,-0.0343018,-0.734985
1528874350346740,-0.167419,0.655212,-0.0466309,-0.735229
1528874350361691,-0.1651,0.65387,-0.0546265,-0.736389
1528874350384462,-0.158325,0.652161,-0.0599365,-0.738953
1528874350407645,-0.152466,0.651001,-0.0651245,-0.740784
1528874350421607,-0.151611,0.65033,-0.0698853,-0.741089
1528874350443837,-0.152161,0.646179,-0.0759888,-0.744019
1528874350466656,-0.154968,0.641052,-0.0818481,-0.747253
1528874350481767,-0.159546,0.635559,-0.086731,-0.750427
1528874350503867,-0.165161,0.630066,-0.090332,-0.753418
1528874350527699,-0.171143,0.624756,-0.0922241,-0.756226
1528874350541765,-0.177124,0.619873,-0.092041,-0.758911
1528874350563953,-0.182861,0.615417,-0.0897217,-0.761475
1528874350586891,-0.188416,0.611389,-0.0854492,-0.763794
1528874350601992,-0.193665,0.607849,-0.0797119,-0.765991
1528874350623928,-0.198853,0.604553,-0.0725708,-0.767944
1528874350646732,-0.203796,0.601746,-0.0643311,-0.769592
1528874350662071,-0.208374,0.599304,-0.0549927,-0.770996
1528874350684011,-0.212524,0.59729,-0.0448608,-0.772095
1528874350706933,-0.216248,0.595642,-0.0343628,-0.772827
