timestamp,x,y,z,w
1528874343676556,0.166992,0.55719,0.00384521,-0.813416
1528874343702484,0.166443,0.557312,0.00341797,-0.813477
1528874343717444,0.165771,0.557617,0.00311279,-0.813354
1528874343736395,0.16626,0.558777,0.00366211,-0.812439
1528874343762325,0.168945,0.559448,0.00408936,-0.811462
1528874343777286,0.172607,0.558838,0.0020752,-0.811096
1528874343827151,0.174622,0.558044,-0.00354004,-0.811218
1528874343845103,0.175781,0.557068,-0.0109863,-0.811584
1528874343857074,0.178772,0.555115,-0.0185547,-0.812134
1528874343896964,0.18573,0.551575,-0.0250854,-0.812805
1528874343908933,0.197083,0.546448,-0.0315552,-0.813354
1528874343923893,0.209961,0.539734,-0.0397339,-0.81427
1528874343948854,0.222839,0.531738,-0.0499878,-0.815552
1528874343968774,0.23645,0.52301,-0.0620728,-0.816528
1528874343991711,0.253357,0.513,-0.0765991,-0.816589
1528874344013653,0.268921,0.50177,-0.0970459,-0.816406
1528874344028611,0.281738,0.488464,-0.123596,-0.816528
1528874344054543,0.2948,0.472595,-0.153687,-0.816162
1528874344073492,0.3078,0.454224,-0.186096,-0.815063
1528874344089449,0.319092,0.433472,-0.220764,-0.813354
1528874344111393,0.329346,0.410706,-0.257385,-0.810303
1528874344119371,0.338684,0.385376,-0.294556,-0.806274
1528874344149292,0.345215,0.356812,-0.332764,-0.801758
1528874344171231,0.347717,0.32489,-0.371399,-0.797302
1528874344186192,0.348877,0.291321,-0.407776,-0.791931
1528874344209130,0.349976,0.256836,-0.441406,-0.785339
1528874344231073,0.351135,0.222778,-0.47168,-0.777588
1528874344254010,0.352295,0.19165,-0.497986,-0.768921
1528874344268990,0.35376,0.163025,-0.520569,-0.759827
1528874344291908,0.353821,0.135803,-0.540039,-0.751526
1528874344313850,0.351563,0.108765,-0.556396,-0.744995
1528874344328809,0.34967,0.0847168,-0.569092,-0.739441
1528874344351794,0.347412,0.0667725,-0.578613,-0.734924
1528874344373689,0.345581,0.0523682,-0.585938,-0.73114
1528874344388651,0.342346,0.0413818,-0.591248,-0.729065
1528874344411589,0.338196,0.0379028,-0.593567,-0.729309
1528874344433532,0.334961,0.0422974,-0.593872,-0.730286
1528874344449487,0.329285,0.0513916,-0.592834,-0.733154
1528874344471430,0.321716,0.0646973,-0.590271,-0.737549
1528874344494369,0.312439,0.0811157,-0.587036,-0.742432
1528874344509328,0.302307,0.0958252,-0.585388,-0.746155
1528874344531275,0.292847,0.104797,-0.586304,-0.747986
1528874344554210,0.290527,0.105713,-0.585571,-0.74939
