timestamp,x,y,z,w
1528874343663589,-0.183899,0.629272,0.0153809,-0.755005
1528874343686527,-0.183105,0.629944,0.0187988,-0.754578
1528874343710463,-0.182373,0.630615,0.0231934,-0.754028
1528874343731408,-0.181152,0.631226,0.0284424,-0.753662
1528874343746369,-0.178711,0.631348,0.0355835,-0.753845
1528874343771303,-0.177551,0.631409,0.0446777,-0.75354
1528874343817178,-0.176575,0.631897,0.0558472,-0.752625
1528874343823169,-0.1745,0.632751,0.0700073,-0.75116
1528874343834132,-0.171692,0.632263,0.0871582,-0.750427
1528874343854108,-0.1698,0.6297,0.106262,-0.75061
1528874343869038,-0.169861,0.625977,0.126221,-0.75061
1528874343888987,-0.171143,0.621216,0.146912,-0.750488
1528874343912921,-0.173645,0.615417,0.168823,-0.750061
1528874343941844,-0.178833,0.609192,0.190308,-0.74884
1528874343951846,-0.186279,0.602234,0.21228,-0.746704
1528874343971766,-0.193115,0.594238,0.23584,-0.744324
1528874343986724,-0.198547,0.584106,0.262268,-0.742004
1528874344009663,-0.200745,0.571594,0.292236,-0.73999
1528874344032601,-0.204285,0.557495,0.321228,-0.737732
1528874344046564,-0.207703,0.542664,0.350708,-0.734436
1528874344069503,-0.2099,0.526306,0.380188,-0.731018
1528874344092443,-0.211365,0.508728,0.408997,-0.727478
1528874344106406,-0.212097,0.490479,0.436462,-0.723816
1528874344129342,-0.210693,0.471497,0.462646,-0.720581
1528874344152281,-0.207764,0.451416,0.48761,-0.717834
1528874344166244,-0.205139,0.430664,0.510498,-0.715393
1528874344189211,-0.20343,0.410706,0.530273,-0.713257
1528874344205143,-0.201843,0.392517,0.547424,-0.710999
1528874344226118,-0.199158,0.379333,0.561523,-0.707886
1528874344249024,-0.195679,0.36792,0.57428,-0.704651
1528874344265977,-0.193054,0.358093,0.585083,-0.701538
1528874344286922,-0.190857,0.349426,0.593872,-0.699158
1528874344308863,-0.188538,0.340759,0.601257,-0.697754
1528874344325817,-0.186523,0.332031,0.607971,-0.696655
1528874344346762,-0.185181,0.323792,0.614075,-0.695557
1528874344368703,-0.185303,0.3172,0.619141,-0.694031
1528874344385660,-0.18573,0.311157,0.623535,-0.692749
1528874344406603,-0.185486,0.304443,0.627319,-0.692383
1528874344428580,-0.18634,0.298401,0.63031,-0.692078
1528874344445500,-0.188721,0.294128,0.632507,-0.691223
1528874344466443,-0.190186,0.28949,0.634888,-0.690552
1528874344489382,-0.190735,0.283447,0.638,-0.690125
1528874344505339,-0.19281,0.277222,0.641052,-0.689209
1528874344526282,-0.196838,0.275818,0.643433,-0.686462
1528874344549238,-0.197693,0.270081,0.64209,-0.689697
1528874344565179,-0.196899,0.282959,0.635742,-0.690674
1528874344588116,-0.191345,0.276428,0.638794,-0.692078
1528874344609060,-0.191589,0.274841,0.644958,-0.686829
1528874344633994,-0.187683,0.280457,0.641846,-0.688599
1528874344647956,-0.185547,0.279968,0.641541,-0.689636
1528874344668903,-0.187256,0.279114,0.640991,-0.690063
1528874344685856,-0.189575,0.282593,0.639465,-0.689453
1528874344707807,-0.192627,0.282837,0.639282,-0.688599
1528874344728795,-0.193359,0.281311,0.639587,-0.688721
1528874344745730,-0.192688,0.27948,0.639587,-0.689758
1528874344767663,-0.194092,0.277405,0.640076,-0.689697
1528874344788639,-0.197144,0.274719,0.641724,-0.688416
1528874344805539,-0.200745,0.270386,0.644226,-0.686707
1528874344827479,-0.185852,0.272644,0.647217,-0.687195
1528874344849418,-0.198608,0.288025,0.63623,-0.687561
1528874344873355,-0.18927,0.287292,0.635376,-0.691345
1528874344888362,-0.190186,0.281799,0.640137,-0.688904
1528874344909267,-0.191345,0.286621,0.639404,-0.687317
1528874344925217,-0.192017,0.289551,0.636658,-0.688477
1528874344948154,-0.192261,0.285156,0.638428,-0.688538
1528874344969536,-0.193726,0.286682,0.636475,-0.689331
