timestamp,x,y,z,w
1528874331429268,0.160522,0.560059,0.00817871,-0.812683
1528874331453204,0.161438,0.559998,0.0088501,-0.812561
1528874331468165,0.162476,0.560059,0.00939941,-0.812317
1528874331489109,0.16394,0.560059,0.0100098,-0.812012
1528874331513045,0.166199,0.559814,0.0103149,-0.811707
1528874331530026,0.169556,0.559204,0.010498,-0.811462
1528874331548948,0.173523,0.557861,0.0101318,-0.811523
1528874331601825,0.178345,0.555542,0.00878906,-0.812073
1528874331610784,0.184753,0.551941,0.00653076,-0.813171
1528874331646687,0.194336,0.547241,0.00360107,-0.814087
1528874331669636,0.206726,0.54126,-0.000671387,-0.815063
1528874331683643,0.221008,0.533813,-0.00775146,-0.816162
1528874331706529,0.236084,0.525085,-0.0187988,-0.817444
1528874331729466,0.250305,0.515625,-0.0330811,-0.818787
1528874331751409,0.265198,0.504639,-0.0512695,-0.820007
1528874331766395,0.280884,0.492249,-0.072937,-0.820679
1528874331789334,0.296753,0.478638,-0.0978394,-0.820557
1528874331811297,0.313171,0.462646,-0.125488,-0.819824
1528874331826207,0.328735,0.442932,-0.155945,-0.819397
1528874331849146,0.344177,0.420349,-0.188904,-0.818054
1528874331856127,0.358215,0.395447,-0.223022,-0.815857
1528874331864106,0.370239,0.368347,-0.258606,-0.812622
1528874331908996,0.380615,0.339355,-0.295166,-0.807983
1528874331924000,0.388855,0.308533,-0.331726,-0.802246
1528874331946886,0.392761,0.275818,-0.36792,-0.796448
1528874331968842,0.393066,0.241882,-0.402649,-0.790466
1528874332006725,0.387817,0.176636,-0.463989,-0.776611
1528874332028706,0.383423,0.14624,-0.488647,-0.769958
1528874332066566,0.372925,0.0903931,-0.52832,-0.757385
1528874332088506,0.364807,0.0653687,-0.543762,-0.752991
1528874332126441,0.354004,0.0330811,-0.564026,-0.745361
1528874332149345,0.348328,0.0245361,-0.569702,-0.744019
1528874332186334,0.337036,0.0275879,-0.572815,-0.746704
1528874332209227,0.33136,0.0373535,-0.573059,-0.748596
1528874332246086,0.322937,0.0603027,-0.572144,-0.751526
1528874332269025,0.319885,0.0668335,-0.573059,-0.751587
1528874332306922,0.312378,0.0722656,-0.5672,-0.758667
1528874332328863,0.313293,0.10376,-0.55896,-0.760742
1528874332366797,0.316589,0.101501,-0.560669,-0.758423
1528874332403718,0.329529,0.0859375,-0.56427,-0.752075
1528874332426602,0.342896,0.0946655,-0.565979,-0.743774
1528874332463503,0.339783,0.0863037,-0.572632,-0.74115
1528874332486497,0.332336,0.0803833,-0.577271,-0.741577
1528874332524341,0.324646,0.0819092,-0.582764,-0.74054
1528874332546282,0.321838,0.086853,-0.584229,-0.73999
1528874332584182,0.315552,0.0904541,-0.585754,-0.741028
1528874332607119,0.310974,0.101135,-0.582214,-0.744385
1528874332644363,0.314331,0.121033,-0.576477,-0.744507
1528874332666143,0.304382,0.105957,-0.579224,-0.748779
1528874332704251,0.316956,0.10614,-0.580933,-0.742188
1528874332726337,0.320618,0.108276,-0.582031,-0.739441
1528874332741505,0.319031,0.108704,-0.583008,-0.739319
1528874332764584,0.315063,0.107056,-0.584412,-0.740112
1528874332778531,0.312256,0.104736,-0.585327,-0.740906
1528874332801449,0.311768,0.104248,-0.585815,-0.740845
1528874332823745,0.314026,0.106506,-0.585144,-0.740112
1528874332839601,0.316528,0.110352,-0.583252,-0.739929
1528874332869582,0.317688,0.115173,-0.580139,-0.74115
1528874332891468,0.318665,0.121826,-0.575378,-0.743408
1528874332921387,0.320068,0.139404,-0.561523,-0.750244
1528874332943726,0.32135,0.150208,-0.552368,-0.754395
1528874332966135,0.322998,0.162842,-0.541016,-0.759277
1528874332981409,0.324768,0.177551,-0.527222,-0.764893
1528874333004375,0.327087,0.194397,-0.510864,-0.770874
1528874333026559,0.330139,0.214172,-0.490967,-0.777283
1528874333041639,0.333008,0.235291,-0.467224,-0.784546
1528874333064637,0.335632,0.256958,-0.440552,-0.791992
1528874333086580,0.338623,0.279602,-0.411682,-0.798584
1528874333101540,0.340332,0.302673,-0.38092,-0.804688
1528874333124481,0.340881,0.325989,-0.348206,-0.81012
1528874333139438,0.339417,0.34845,-0.315491,-0.814819
1528874333169319,0.335388,0.369568,-0.284668,-0.818481
1528874333184115,0.32843,0.390381,-0.255798,-0.821167
1528874333207058,0.319275,0.409973,-0.226379,-0.823853
1528874333222017,0.31012,0.42865,-0.197144,-0.825378
1528874333236736,0.301208,0.447998,-0.168762,-0.824707
1528874333259563,0.287903,0.466858,-0.138489,-0.824646
1528874333281470,0.277649,0.485596,-0.108826,-0.821716
1528874333296560,0.267883,0.502686,-0.0759888,-0.81842
1528874333319500,0.262939,0.516235,-0.045166,-0.813843
1528874333341456,0.258911,0.527832,-0.0148315,-0.808777
1528874333356463,0.254517,0.536194,0.0136108,-0.804688
1528874333379527,0.247986,0.543152,0.0374146,-0.801331
1528874333401310,0.239441,0.549133,0.0564575,-0.798706
1528874333423783,0.228821,0.554749,0.0703125,-0.796814
1528874333446956,0.218201,0.55896,0.0795288,-0.795959
1528874333477032,0.201721,0.566895,0.0903931,-0.793579
1528874333498819,0.195801,0.571777,0.0931396,-0.791199
1528874333521759,0.190002,0.57074,0.0947876,-0.793213
