timestamp,roll,pitch,yaw
1528874343663589,1.12928,-1.23622,-0.886969
1528874343686527,1.13615,-1.23394,-0.899869
1528874343710463,1.14466,-1.23016,-0.915733
1528874343731408,1.15214,-1.22604,-0.932465
1528874343746369,1.15469,-1.22017,-0.948739
1528874343771303,1.16398,-1.21029,-0.972679
1528874343817178,1.17879,-1.19835,-1.00483
1528874343823169,1.19509,-1.18411,-1.04437
1528874343834132,1.20355,-1.16555,-1.08143
1528874343854108,1.20412,-1.14143,-1.11211
1528874343869038,1.20416,-1.11259,-1.14077
1528874343888987,1.20244,-1.0804,-1.16711
1528874343912921,1.19971,-1.0443,-1.19264
1528874343941844,1.20081,-1.00527,-1.21771
1528874343951846,1.2038,-0.961925,-1.24234
1528874343971766,1.20239,-0.916576,-1.26621
1528874343986724,1.19261,-0.867437,-1.28863
1528874344009663,1.172,-0.816303,-1.31129
1528874344032601,1.15031,-0.763314,-1.3304
1528874344046564,1.1285,-0.709451,-1.35152
1528874344069503,1.10224,-0.655904,-1.37147
1528874344092443,1.07324,-0.603202,-1.3903
1528874344106406,1.04269,-0.552583,-1.4081
1528874344129342,1.00817,-0.505849,-1.42475
1528874344152281,0.969991,-0.461698,-1.43983
1528874344166244,0.931691,-0.418885,-1.45247
1528874344189211,0.896678,-0.379149,-1.46266
1528874344205143,0.86539,-0.34391,-1.47237
1528874344226118,0.841339,-0.318757,-1.48476
1528874344249024,0.819181,-0.29816,-1.49784
1528874344265977,0.800777,-0.280178,-1.50947
1528874344286922,0.784634,-0.26501,-1.51852
1528874344308863,0.768022,-0.251455,-1.52458
1528874344325817,0.751693,-0.238063,-1.52936
1528874344346762,0.737169,-0.224892,-1.53371
1528874344368703,0.727423,-0.21243,-1.53795
1528874344385660,0.718956,-0.200837,-1.54143
1528874344406603,0.708277,-0.190006,-1.54272
1528874344428580,0.700232,-0.179084,-1.54302
1528874344445500,0.69722,-0.168681,-1.54356
1528874344466443,0.692309,-0.158991,-1.54423
1528874344489382,0.683976,-0.148394,-1.54529
1528874344505339,0.677613,-0.135337,-1.54617
1528874344526282,0.681744,-0.125703,-1.5508
1528874344549238,0.673774,-0.118955,-1.54103
1528874344565179,0.692015,-0.140977,-1.53894
