timestamp,roll,pitch,yaw
1528874331429268,-0.664865,-1.1504,0.420328
1528874331453204,-0.666895,-1.15039,0.420028
1528874331468165,-0.670029,-1.15044,0.420842
1528874331489109,-0.674546,-1.15016,0.422331
1528874331513045,-0.682143,-1.14872,0.426158
1528874331530026,-0.693245,-1.14596,0.431996
1528874331548948,-0.705544,-1.14076,0.43891
1528874331601825,-0.719985,-1.13236,0.448024
1528874331610784,-0.738023,-1.1199,0.459556
1528874331646687,-0.764946,-1.10264,0.476176
1528874331669636,-0.799073,-1.08018,0.497522
1528874331683643,-0.837581,-1.05102,0.524237
1528874331706529,-0.877507,-1.01519,0.556586
1528874331729466,-0.913106,-0.975198,0.590353
1528874331751409,-0.947294,-0.927998,0.627051
1528874331766395,-0.979725,-0.874125,0.665554
1528874331789334,-1.00877,-0.81457,0.704908
1528874331811297,-1.03271,-0.747734,0.742093
1528874331826207,-1.04643,-0.673014,0.774358
1528874331849146,-1.05461,-0.591617,0.805139
1528874331856127,-1.05581,-0.506907,0.833502
1528874331864106,-1.04996,-0.419345,0.861469
1528874331908996,-1.0388,-0.329635,0.890126
1528874331924000,-1.02152,-0.23933,0.918747
1528874331946886,-0.993789,-0.150912,0.947462
1528874331968842,-0.957899,-0.0659118,0.976463
1528874332006725,-0.877425,0.0856362,1.0369
1528874332028706,-0.835592,0.150082,1.06429
1528874332066566,-0.752389,0.260044,1.11496
1528874332088506,-0.707679,0.302903,1.13826
1528874332126441,-0.647479,0.357593,1.17456
1528874332149345,-0.625647,0.36867,1.18657
1528874332186334,-0.606392,0.352152,1.19758
1528874332209227,-0.606044,0.329798,1.20273
1528874332246086,-0.615409,0.282643,1.21111
1528874332269025,-0.616635,0.269411,1.21668
1528874332306922,-0.610627,0.247221,1.20579
1528874332328863,-0.648429,0.193575,1.2022
1528874332366797,-0.65153,0.202421,1.20469
1528874332403718,-0.657196,0.245069,1.20343
1528874332426602,-0.690612,0.249917,1.21072
1528874332463503,-0.674046,0.264278,1.2227
1528874332486497,-0.652689,0.26766,1.23194
1528874332524341,-0.638907,0.259989,1.24716
1528874332546282,-0.638946,0.250113,1.25353
1528874332584182,-0.631372,0.23785,1.25977
1528874332607119,-0.636244,0.21315,1.2571
1528874332644363,-0.666095,0.183213,1.25429
1528874332666143,-0.630771,0.195171,1.25301
1528874332704251,-0.652823,0.212299,1.25619
1528874332726337,-0.661495,0.214738,1.25976
1528874332741505,-0.658951,0.212866,1.26254
1528874332764584,-0.649705,0.211357,1.26538
1528874332778531,-0.641885,0.211927,1.26658
1528874332801449,-0.640377,0.212407,1.26758
1528874332823745,-0.647106,0.211419,1.26698
1528874332839601,-0.656332,0.207411,1.26428
1528874332869582,-0.664581,0.1992,1.25939
1528874332891468,-0.674908,0.186654,1.25179
1528874332921387,-0.699876,0.150849,1.22993
1528874332943726,-0.715786,0.128731,1.21587
1528874332966135,-0.734468,0.102389,1.19881
1528874332981409,-0.755649,0.0708936,1.17886
1528874333004375,-0.780063,0.0344902,1.15634
1528874333026559,-0.808912,-0.00877034,1.13055
1528874333041639,-0.838472,-0.0580464,1.10019
1528874333064637,-0.867598,-0.111522,1.06698
1528874333086580,-0.898057,-0.168558,1.03338
1528874333101540,-0.926151,-0.229855,0.999427
1528874333124481,-0.95191,-0.295049,0.964804
1528874333139438,-0.972626,-0.361504,0.931494
1528874333169319,-0.98683,-0.426866,0.901497
1528874333184115,-0.995324,-0.49282,0.875567
1528874333207058,-0.997021,-0.559733,0.846723
1528874333222017,-0.996947,-0.625275,0.817247
1528874333236736,-0.998855,-0.690949,0.79146
1528874333259563,-0.987913,-0.761824,0.757544
1528874333281470,-0.983339,-0.829529,0.726497
1528874333296560,-0.972328,-0.898035,0.683827
1528874333319500,-0.965041,-0.955352,0.640455
1528874333341456,-0.953007,-1.00866,0.591775
1528874333356463,-0.928637,-1.05493,0.533922
1528874333379527,-0.893424,-1.09525,0.475054
1528874333401310,-0.848757,-1.12957,0.416545
1528874333423783,-0.797497,-1.15859,0.361906
1528874333446956,-0.745569,-1.17979,0.313039
1528874333477032,-0.668017,-1.21171,0.24501
1528874333498819,-0.646405,-1.22632,0.228675
1528874333521759,-0.610263,-1.22692,0.198564
1528874333536849,-0.595069,-1.22155,0.188255
1528874333558817,-0.590223,-1.21764,0.186992
1528874333581596,-0.594617,-1.21542,0.19325
1528874333603539,-0.603969,-1.21496,0.203165
1528874333619498,-0.617065,-1.2167,0.215814
1528874333641465,-0.630759,-1.21894,0.229
1528874333664430,-0.644491,-1.22135,0.24269
