timestamp,x,y,z,w
1528874348116081,0.159668,0.560181,0.00646973,-0.812805
1528874348139018,0.159668,0.560425,0.00683594,-0.812683
1528874348153980,0.159424,0.560669,0.00714111,-0.812561
1528874348177932,0.159241,0.560852,0.00750732,-0.812439
1528874348198859,0.159363,0.560974,0.00793457,-0.812317
1528874348213818,0.159668,0.561035,0.00830078,-0.812256
1528874348269669,0.160034,0.560974,0.00860596,-0.812195
1528874348274658,0.160461,0.560852,0.00872803,-0.812134
1528874348282637,0.160828,0.560669,0.00872803,-0.812256
1528874348326519,0.161316,0.560425,0.00866699,-0.812317
1528874348356440,0.162659,0.559937,0.00836182,-0.812378
1528874348379376,0.163818,0.559814,0.00823975,-0.812256
1528874348403313,0.164795,0.559326,0.00817871,-0.812378
1528874348416278,0.165588,0.55835,0.00799561,-0.812866
1528874348439217,0.165649,0.557556,0.00732422,-0.813416
1528874348461158,0.166077,0.556885,0.0067749,-0.813782
1528874348476118,0.167053,0.556396,0.00628662,-0.813965
1528874348500052,0.168762,0.555908,0.00567627,-0.813904
1528874348521994,0.171997,0.554932,0.00622559,-0.813904
1528874348543972,0.179443,0.553101,0.00811768,-0.813477
1528874348552913,0.189819,0.549988,0.0100708,-0.813293
1528874348596811,0.200562,0.546204,0.0098877,-0.813232
1528874348603776,0.21167,0.541809,0.00701904,-0.813416
1528874348626715,0.223328,0.535095,0.00158691,-0.814758
1528874348663618,0.255066,0.517029,-0.0157471,-0.816895
1528874348686554,0.272705,0.505676,-0.0282593,-0.817993
1528874348724455,0.306091,0.477112,-0.0649414,-0.821289
1528874348746396,0.322693,0.459656,-0.0899048,-0.82251
1528874348784293,0.349548,0.4198,-0.149963,-0.824097
1528874348806234,0.36261,0.395752,-0.182495,-0.823792
1528874348844133,0.381592,0.338562,-0.254028,-0.821716
1528874348866076,0.387268,0.306763,-0.290405,-0.819519
1528874348903974,0.391846,0.237122,-0.360535,-0.812561
1528874348926912,0.390259,0.20105,-0.391846,-0.808533
1528874348963815,0.386169,0.134827,-0.446045,-0.796082
1528874348986753,0.386414,0.107117,-0.467529,-0.787842
1528874349023653,0.38739,0.0647583,-0.50177,-0.770691
1528874349046603,0.385803,0.0504761,-0.514221,-0.764343
1528874349084493,0.379333,0.036438,-0.52832,-0.758728
1528874349106432,0.375305,0.038147,-0.530945,-0.75885
1528874349144563,0.364624,0.0621338,-0.53186,-0.761841
1528874349166583,0.354309,0.0811768,-0.531067,-0.765442
1528874349204140,0.328857,0.121887,-0.526978,-0.77417
1528874349219307,0.317627,0.13739,-0.525696,-0.7771
1528874349241108,0.307983,0.144165,-0.526123,-0.779541
1528874349257066,0.293396,0.142944,-0.526794,-0.784851
1528874349279319,0.278748,0.162415,-0.518066,-0.792236
1528874349301296,0.315674,0.17804,-0.508484,-0.781128
1528874349316301,0.303467,0.158203,-0.52124,-0.78186
1528874349339272,0.303101,0.144775,-0.524597,-0.782288
1528874349361325,0.315613,0.152222,-0.52478,-0.775818
1528874349376274,0.323975,0.149841,-0.530762,-0.768738
1528874349399222,0.322327,0.141602,-0.535156,-0.767944
1528874349422105,0.320618,0.134827,-0.53949,-0.766846
1528874349436231,0.319824,0.129944,-0.542725,-0.765686
1528874349459259,0.31665,0.129028,-0.545715,-0.765076
1528874349482104,0.312134,0.132507,-0.547607,-0.764954
1528874349497011,0.307617,0.135864,-0.548462,-0.765625
1528874349519305,0.301758,0.137329,-0.551147,-0.765747
1528874349541128,0.295959,0.142151,-0.549377,-0.768372
1528874349556086,0.286438,0.156555,-0.539307,-0.776306
1528874349579022,0.306274,0.171692,-0.52948,-0.772278
1528874349600960,0.297241,0.155334,-0.539429,-0.7724
1528874349623909,0.300537,0.148865,-0.540894,-0.771362
1528874349646808,0.305664,0.147827,-0.543823,-0.767456
1528874349661769,0.308655,0.147278,-0.546265,-0.764648
1528874349683759,0.307312,0.150391,-0.547119,-0.763977
1528874349707110,0.303711,0.152405,-0.547241,-0.764954
1528874349722076,0.30011,0.153442,-0.545654,-0.767273
1528874349744633,0.298401,0.154724,-0.542969,-0.769592
1528874349766724,0.30011,0.157715,-0.539246,-0.770935
1528874349781697,0.304321,0.163025,-0.534485,-0.771484
