timestamp,x,y,z,w
1528874331439241,-0.137695,0.638245,0.0637207,-0.754761
1528874331462181,-0.136841,0.638489,0.0648193,-0.754578
1528874331478141,-0.135742,0.638611,0.0665894,-0.754517
1528874331493099,-0.134827,0.638184,0.069519,-0.754822
1528874331516038,-0.134216,0.636902,0.0738525,-0.755554
1528874331537977,-0.134216,0.634827,0.0787964,-0.756836
1528874331582859,-0.137024,0.631836,0.0845337,-0.75824
1528874331591862,-0.144958,0.628357,0.0909424,-0.75885
1528874331599830,-0.157166,0.623718,0.0999756,-0.759094
1528874331616768,-0.171204,0.617859,0.113159,-0.759033
1528874331635732,-0.18335,0.612183,0.128845,-0.758301
1528874331659679,-0.194214,0.605713,0.148621,-0.757141
1528874331702538,-0.202148,0.598389,0.172913,-0.755798
1528874331711515,-0.206299,0.589539,0.201538,-0.754517
1528874331717498,-0.209717,0.578735,0.232422,-0.752991
1528874331733484,-0.213013,0.566528,0.265259,-0.750549
1528874331755397,-0.214478,0.552551,0.299805,-0.747559
1528874331776369,-0.215332,0.536133,0.334961,-0.744324
1528874331793323,-0.216797,0.517639,0.368958,-0.740906
1528874331815236,-0.217896,0.498047,0.40155,-0.737061
1528874331838176,-0.217773,0.478088,0.432129,-0.732971
1528874331853135,-0.216919,0.457825,0.46051,-0.728882
1528874331875076,-0.215149,0.437561,0.486938,-0.72467
1528874331896066,-0.212891,0.418457,0.510559,-0.720337
1528874331912976,-0.208984,0.400085,0.531677,-0.716614
1528874331935923,-0.204102,0.38269,0.550293,-0.713501
1528874331956858,-0.199402,0.367126,0.566223,-0.71051
1528874331972815,-0.193726,0.355347,0.578552,-0.70813
1528874331995803,-0.186707,0.344238,0.589355,-0.706604
1528874332024678,-0.178894,0.332642,0.599304,-0.705811
1528874332032656,-0.172607,0.322449,0.607788,-0.704834
1528874332054649,-0.168335,0.314819,0.614258,-0.703735
1528874332077592,-0.165039,0.309204,0.61908,-0.702759
1528874332092496,-0.162292,0.303711,0.623657,-0.701782
1528874332114436,-0.160767,0.297913,0.628296,-0.700439
1528874332137375,-0.159912,0.292297,0.632446,-0.69928
1528874332152337,-0.159485,0.286865,0.635986,-0.698425
1528874332174307,-0.15979,0.281372,0.639709,-0.697144
1528874332197234,-0.161072,0.276062,0.643921,-0.695129
1528874332212175,-0.162048,0.270691,0.64801,-0.693237
1528874332235129,-0.163269,0.265015,0.651672,-0.69165
1528874332257088,-0.165588,0.259399,0.655334,-0.689819
1528874332272016,-0.166443,0.256653,0.659302,-0.686829
1528874332294954,-0.165649,0.253357,0.659546,-0.688049
1528874332316896,-0.165039,0.26001,0.654602,-0.690369
1528874332331860,-0.165283,0.254395,0.655579,-0.691528
1528874332354828,-0.165833,0.25061,0.659424,-0.689087
1528874332376788,-0.169189,0.254944,0.656982,-0.689026
1528874332391750,-0.172913,0.259766,0.654419,-0.688721
1528874332414688,-0.172974,0.259766,0.65387,-0.689209
1528874332437573,-0.171692,0.258911,0.653503,-0.690247
1528874332452533,-0.17157,0.25769,0.654175,-0.690125
1528874332474474,-0.172607,0.256165,0.655151,-0.689453
1528874332489499,-0.174316,0.25531,0.655701,-0.688843
