timestamp,x,y,z
1528874343663589,-11.8125,-9.0625,-9.625
1528874343686527,-15.125,-9.125,-11
1528874343710463,-18.3125,-11,-12.875
1528874343731408,-23.5625,-11.5625,-14.375
1528874343746369,-35.625,-11.25,-19.5625
1528874343771303,-38.3125,-12.1875,-29.25
1528874343817178,-43.8125,-19.6875,-36.8125
1528874343823169,-59.375,-25.75,-42.5625
1528874343834132,-74.1875,-21.6875,-55.375
1528874343854108,-79.0625,-11.75,-66.8125
1528874343869038,-74.6875,-6.4375,-76.5
1528874343888987,-72.125,-4.4375,-85.625
1528874343912921,-71.1875,-0.5625,-99.75
1528874343941844,-58,4.75,-115.875
1528874343951846,-50.3125,6.875,-126.875
1528874343971766,-59.5,8.3125,-133.125
1528874343986724,-78,12.5625,-143.313
1528874344009663,-107.188,15.1875,-152
1528874344032601,-101.375,24.625,-153.875
1528874344046564,-103.688,24.25,-159.188
1528874344069503,-111.75,28.6875,-158.313
1528874344092443,-115.5,33,-155.938
1528874344106406,-116.25,35.4375,-148.625
1528874344129342,-124.625,36.1875,-137.75
1528874344152281,-130.75,39.6875,-129.125
1528874344166244,-125.938,47.3125,-121.938
1528874344189211,-112.75,51.0625,-109.5
1528874344205143,-100.875,46.6875,-97.1875
1528874344226118,-85.75,34.8125,-88.375
1528874344249024,-77.6875,25.625,-79.3125
1528874344265977,-67.125,23.0625,-68.8125
1528874344286922,-58.25,22.9375,-56.375
1528874344308863,-57.125,25.375,-46.625
1528874344325817,-54.625,25.9375,-41.6875
1528874344346762,-46.4375,24.5,-38.625
1528874344368703,-34.375,23.25,-35.875
1528874344385660,-30.5,23.1875,-32.125
1528874344406603,-32.4375,25.25,-26.3125
1528874344428580,-22.75,25.625,-23
1528874344445500,-12,23.75,-21.625
1528874344466443,-18.8125,23.625,-21.375
1528874344489382,-27.3125,25.1875,-23.75
1528874344505339,-21,29.8125,-27.125
1528874344526282,-19.4375,16,-24.6875
1528874344549238,-21.5625,11.8125,26.5
1528874344565179,21.625,-17,26.8125
1528874344588116,-44.5,2.9375,-5.75
1528874344609060,-3.5,-23.3125,-34.5
1528874344633994,11.5,-17.4375,20.125
1528874344647956,-9.1875,-3.25,7
1528874344668903,7.4375,-0.5625,8.4375
1528874344685856,22.8125,-2.125,2.25
1528874344707807,12,5.0625,-3.4375
1528874344728795,-2.6875,5.1875,-1
1528874344745730,-7.0625,8.75,0.25
1528874344767663,-1.5625,14.9375,-8.8125
1528874344788639,-0.25,20,-20.375
1528874344805539,-3.125,24.75,-26.8125
1528874344827479,-55.625,-66.75,15.875
1528874344849418,112.188,1,41.375
1528874344873355,-34.875,-3.8125,13.5
1528874344888362,-25.75,0.5625,-22.0625
1528874344909267,30,-12.4375,-3.75
1528874344925217,13.125,3,11.75
1528874344948154,-10.9375,3.9375,-3
1528874344969536,21.25,-0.8125,11.125
1528874344985431,25.8125,-2.0625,5.25
1528874345007481,13.125,-1.25,6.875
1528874345029456,1.4375,-1.875,9.1875
1528874345045617,-1.0625,-1.125,8.9375
1528874345067519,10.6875,-3.25,12.3125
1528874345088471,20.4375,-4.625,18.1875
1528874345105426,19.9375,-5.9375,22.75
1528874345128373,23.5,-8.6875,28.5
1528874345149308,31.75,-13.125,38.25
1528874345165266,43.4375,-19.875,48.6875
1528874345188205,55.1875,-25.9375,59.5625
1528874345209310,63.625,-31.375,71.25
1528874345225166,76.1875,-35.9375,80.5
1528874345248046,88.25,-38.5625,88.25
1528874345269147,91.1875,-37,97.1875
1528874345285185,91.8125,-33.875,107.375
1528874345308082,98.375,-32,112.875
1528874345329029,109.875,-32,115.75
1528874345346086,116.25,-31.8125,122.625
1528874345367923,113.563,-30.0625,131.375
1528874345388866,115.188,-29.25,137.625
1528874345405824,118.938,-32.875,138.25
1528874345427768,117.5,-39.375,139.688
1528874345449742,111.563,-45.75,146.625
1528874345463667,103.563,-49.875,155.313
1528874345487660,93.8125,-51.625,165.813
1528874345509777,81.875,-52.125,175.875
1528874345525990,74.4375,-53.75,180.375
1528874345547064,67.3125,-51.5625,177.25
1528874345569964,57.25,-46.375,169.563
1528874345586021,47.75,-39.75,158.313
1528874345607019,57.5625,-36.8125,145.875
1528874345630115,72.5625,-19.875,139.813
1528874345644206,122,11.625,115.125
1528874345667018,156.938,31.0625,87
1528874345690077,155.563,34.5625,67.25
1528874345712071,146.5,33,55.8125
1528874345727037,110.25,31.125,59.0625
1528874345750108,52.125,27.625,52.625
1528874345772070,6.8125,22.8125,44.25
1528874345786873,-3.3125,17.5,34.3125
1528874345809969,9.4375,14.0625,23.5
1528874345825846,18.75,14.0625,15.8125
1528874345846713,16.6875,14.4375,6.9375
1528874345870128,13.6875,13.5625,-4
1528874345885127,17.5,11.875,-16
1528874345907031,25.125,11,-27.4375
1528874345930015,30.6875,10.4375,-37.5
1528874345945928,29.6875,9.4375,-45.125
1528874345966928,21.5625,7.8125,-51.125
1528874345989851,10.1875,6.125,-54.8125
1528874346013746,-0.6875,4.125,-56.625
1528874346026763,-9.375,1.9375,-57.375
1528874346049714,-14.6875,-0.125,-57.0625
1528874346065660,-16.8125,-1.125,-55.4375
1528874346087549,-17.5625,-1.6875,-53.375
1528874346109489,-18.25,-2.0625,-51.375
