timestamp,x,y,z
1528874331429268,-5.9375,1.25,0.5625
1528874331453204,-6.4375,1.4375,0.5625
1528874331468165,-6.6875,1.5625,1.5
1528874331489109,-9.25,0.625,3.6875
1528874331513045,-12.5,1.1875,8.5
1528874331530026,-16.6875,2.8125,11.75
1528874331548948,-17.9375,6.1875,17.4375
1528874331601825,-18.5,11,26
1528874331610784,-23.5625,16.5625,38.5625
1528874331646687,-36.125,19.9375,52
1528874331669636,-44.4375,23.0625,65.875
1528874331683643,-42.6875,26,79.9375
1528874331706529,-32.6875,27.6875,98.6875
1528874331729466,-20.25,29.9375,120.25
1528874331751409,-11.0625,31.1875,141.625
1528874331766395,-5.3125,31.625,162.313
1528874331789334,2.8125,30,180.25
1528874331811297,8.25,35.75,200.125
1528874331826207,21.875,47.6875,217.938
1528874331849146,30.375,54,234.938
1528874331856127,39.1875,58.6875,243.688
1528874331864106,52.625,61.125,252.063
1528874331908996,61.75,62.5625,260.375
1528874331924000,72.3125,65.6875,262.688
1528874331946886,95.4375,67.5625,258.438
1528874331968842,111.563,68.875,249.688
1528874332006725,112.125,63.0625,218.188
1528874332028706,111.563,63.625,192.375
1528874332066566,104.438,58.0625,157.625
1528874332088506,110.75,51.125,132.25
1528874332126441,59.875,29.125,78.9375
1528874332149345,57.1875,10.6875,51.0625
1528874332186334,12.1875,-36.75,-8.5625
1528874332209227,1.875,-55.1875,-18.75
1528874332246086,-11.3125,-50.5625,-20.875
1528874332269025,0,-42.75,-8.9375
1528874332306922,-16.5,-47.4375,-64.8125
1528874332328863,-99.3125,-84.3125,-72
1528874332366797,113.313,48.875,50.125
1528874332403718,-98.125,18.75,31.6875
1528874332426602,-89.4375,-0.125,29.4375
1528874332463503,56.125,1.9375,26.25
1528874332486497,47,-8.375,23.4375
1528874332524341,4.1875,-28.5,4.5
1528874332546282,0.8125,-32.5,-0.0625
1528874332584182,0.4375,-17.6875,-15.125
1528874332607119,-14.25,-52.125,-48.25
1528874332644363,-15.625,15.75,20.4375
1528874332666143,100,27.0625,15.625
1528874332704251,-65.8125,0.75,19.125
1528874332726337,-18.875,-2.25,13.5
1528874332741505,9.1875,-9.8125,3
1528874332764584,26.3125,-6.375,5.6875
1528874332778531,21.9375,-1.5,3.125
1528874332801449,2.5625,-0.75,2.375
1528874332823745,-17.6875,-1.0625,-2.75
1528874332839601,-22.75,-3.25,-11.0625
1528874332869582,-19.5625,-7.125,-22.9375
1528874332891468,-23.8125,-10.3125,-34.9375
1528874332921387,-31.6875,-13.6875,-54.4375
1528874332943726,-37.75,-16.625,-66.1875
1528874332966135,-46.0625,-20.0625,-82.4375
1528874332981409,-54.6875,-24.25,-99.5
1528874333004375,-66.3125,-29.875,-118.313
1528874333026559,-80.875,-33.5625,-140.125
1528874333041639,-87.625,-32.3125,-162.625
1528874333064637,-92.1875,-29.4375,-177.688
1528874333086580,-101.375,-29.9375,-186.875
1528874333101540,-100.125,-32.4375,-197.375
1528874333124481,-99.5625,-33.125,-207.625
1528874333139438,-90.25,-34.9375,-208.5
1528874333169319,-73.9375,-38.75,-200.188
1528874333184115,-56.375,-45.6875,-192.375
1528874333207058,-52.6875,-44.75,-193.5
1528874333222017,-50.8125,-47.25,-197.625
1528874333236736,-42.3125,-51,-198.875
1528874333259563,-41.125,-53.3125,-202.563
1528874333281470,-43,-53.25,-206.875
1528874333296560,-67.75,-46.0625,-197.125
1528874333319500,-76.5,-32.4375,-184.5
1528874333341456,-80.875,-23.8125,-170.563
1528874333356463,-71.625,-9.3125,-159.375
1528874333379527,-46.8125,-7.625,-143.25
1528874333401310,-21.8125,-8.125,-126.625
1528874333423783,4.625,-10.625,-108.313
1528874333446956,21,-11.4375,-90.8125
1528874333477032,24.4375,-10.3125,-60.5625
1528874333498819,23.5625,-8,-46.625
1528874333521759,20.375,-7.1875,-33.375
1528874333536849,19.5,-2.75,-27.125
1528874333558817,16.1875,0.3125,-19.8125
1528874333581596,10.6875,2.625,-12.4375
1528874333603539,6,4.9375,-5.125
1528874333619498,2.375,7.125,1.8125
1528874333641465,-0.125,8.0625,9
1528874333664430,-0.625,7.75,16.625
