timestamp,x,y,z
1528874348104113,0.8125,0.4375,2
1528874348127077,1.3125,-0.0625,2.4375
1528874348142009,0.75,-0.75,2.5625
1528874348165956,-1.0625,-1.3125,3
1528874348186892,-3.0625,-1.8125,2.6875
1528874348201850,-3.25,-2,2.1875
1528874348226784,-1.75,-2.4375,1.8125
1528874348272663,-1.375,-2.5625,1.5
1528874348279643,-3.625,-3,1
1528874348288637,-7.25,-3.75,0.1875
1528874348307570,-11.625,-5.25,-1.0625
1528874348323526,-15.5625,-7.5625,-3.125
1528874348348459,-30.25,-10.3125,-5.875
1528874348389349,-40.25,-10.75,-7.1875
1528874348399323,-48.9375,-10.8125,-8.875
1528874348405306,-51.75,-10.3125,-13.375
1528874348427248,-50.625,-10.25,-21.75
1528874348449189,-57,-10.0625,-31.8125
1528874348464149,-51.3125,-6.75,-40.5625
1528874348487088,-41.0625,3.6875,-53.375
1528874348510027,-47.9375,11.25,-73.75
1528874348524023,-67.5625,13.4375,-95.5625
1528874348548962,-79.375,16.375,-112.875
1528874348569909,-76.6875,22.3125,-128.438
1528874348583831,-68.6875,29.375,-139.813
1528874348606769,-59.625,33.3125,-151.813
1528874348629707,-56.3125,34.5625,-159.063
1528874348643671,-63.0625,33.125,-164.563
1528874348667605,-72.0625,32.375,-167.75
1528874348689546,-74.625,33.375,-167.5
1528874348703511,-72.8125,32.875,-163.438
1528874348727447,-75.3125,29.4375,-155.438
1528874348749387,-85.5,26.3125,-146.938
1528874348764358,-92.5625,24.625,-138.688
1528874348787285,-95.875,21.8125,-126.75
1528874348809226,-97.5625,24.1875,-111.75
1528874348824188,-97.0625,24.1875,-98.3125
1528874348847125,-90.875,24.5,-85.875
1528874348870065,-83.625,20.25,-76.25
1528874348884027,-77.8125,11.875,-66.625
1528874348906966,-72.875,7.25,-56.3125
1528874348929904,-66.125,5.4375,-46
1528874348943868,-61.6875,3.8125,-35.5
1528874348966805,-57.5,-0.375,-27.6875
1528874348989765,-59.5,0.4375,-25.125
1528874349005702,-61.25,4.4375,-25
1528874349026645,-52.625,7.1875,-24.0625
1528874349049585,-41.9375,8.25,-21.375
1528874349065546,-36.1875,10.125,-19.375
1528874349087484,-33.4375,12.6875,-20.1875
1528874349109593,-29.5,13.75,-20.6875
1528874349125565,-31.0625,16.5,-19.9375
1528874349147505,-30.4375,19.1875,-21.4375
1528874349169699,-21,22.25,-23.125
1528874349185722,-10.1875,24.25,-22.125
1528874349207136,0.1875,26.25,-25.0625
1528874349230138,12.125,-6.8125,-25.875
1528874349245098,-32.6875,-6.5625,38.0625
1528874349267040,92.5,-1,20.875
1528874349283184,-20.25,34.125,-11.9375
1528874349305328,-78.625,13,-50.75
1528874349326306,37.75,-9.6875,-22.0625
1528874349351206,86.1875,-8.5,13.375
1528874349365195,43.0625,-4.5625,0.5
1528874349388107,-6.8125,0.125,10.25
1528874349410212,-36.375,6.25,3.375
1528874349426201,-31.625,12.25,-9.75
1528874349448142,-5.625,17.6875,-14.375
1528874349471081,15.6875,22.25,-17.1875
1528874349485176,10.8125,26.5625,-21.625
1528874349508341,1.125,-39.5625,-19.6875
1528874349531131,-19.1875,-8.75,44.25
1528874349560071,57.125,-13.125,35.875
1528874349568019,-69.3125,25.4375,-3.4375
1528874349598966,-47.125,-5.5,-39.25
1528874349611940,56.5,-5.3125,14.8125
1528874349627859,48.9375,0.9375,-1.75
1528874349658776,20.5625,-0.625,5.3125
1528874349671742,-2,-2.3125,13.4375
1528874349687699,-11.5625,-0.625,2.4375
1528874349711005,0.5625,1.4375,6.125
1528874349732107,19.6875,0.5,9.125
1528874349747649,21.9375,-4.375,16.4375
1528874349770713,15.125,-12.625,24.75
1528874349792689,17.625,-21.25,32.875
1528874349807701,26.4375,-30.25,41.375
1528874349831680,35.4375,-38.875,48.6875
1528874349852498,49.875,-47.9375,56.375
1528874349867486,69.1875,-57.375,64.4375
1528874349891392,88.5,-65.9375,73.6875
1528874349912470,96.1875,-69.875,87.75
1528874349937478,85.1875,-66.25,96.8125
1528874349951582,79.125,-60,95.9375
1528874349972542,85.625,-55.3125,100.313
1528874349987514,101.688,-50.8125,108.563
1528874350011473,119.938,-44.3125,117.688
1528874350032441,129.813,-36.4375,125.938
1528874350055363,131.438,-30.4375,132.75
1528874350072277,126.688,-21.875,143.688
1528874350092224,124.063,-12.3125,154.063
1528874350108226,141.563,-8.3125,156.875
1528874350132116,162.688,-6.4375,159.5
1528874350152100,150.125,1.375,154.25
1528874350168070,134.75,3.4375,156.938
1528874350190959,122.688,3.4375,159.938
1528874350212901,111.938,2.75,159.5
1528874350226864,110.688,3.4375,156.313
1528874350241868,110.5,7.625,144.688
1528874350263765,99,11.125,135.563
1528874350286757,96.0625,17.75,113.625
1528874350301710,85.5625,20.9375,98.125
1528874350323604,66.375,19.6875,84.0625
1528874350346740,48.8125,14.8125,72.6875
1528874350361691,18.4375,11.9375,63.4375
1528874350384462,-8.75,6.9375,56.5
1528874350407645,-5.5,7.1875,44.75
1528874350421607,12.8125,8.8125,33.375
1528874350443837,26.625,11.75,24.875
1528874350466656,35.5,15.1875,14.1875
1528874350481767,39.0625,16.375,3.75
1528874350503867,38.9375,15.625,-5.25
1528874350527699,34.125,13.5625,-13.8125
1528874350541765,26.625,11.5,-22.75
1528874350563953,17.9375,9,-31.6875
1528874350586891,10.1875,6.5,-39.5625
1528874350601992,3.8125,3.8125,-46.5
1528874350623928,-0.9375,1.0625,-51.5625
1528874350646732,-5.875,-2.0625,-55.375
1528874350662071,-11.5,-4.25,-57.8125
1528874350684011,-16.4375,-5.5625,-59.1875
1528874350706933,-19.9375,-5.625,-59.4375
1528874350721965,-21.625,-12.5625,-54.4375
1528874350743890,-21.5625,-4.6875,-54.8125
1528874350767193,-19.0625,-6.3125,-51.6875
1528874350782108,-17.1875,-6.0625,-48
1528874350804455,-15.5,-5.125,-42.6875
1528874350827552,-14.375,-4.0625,-36.9375
1528874350841557,-13.3125,-4,-31
1528874350864098,-12.0625,-4.3125,-24.6875
1528874350887251,-11.6875,-4.875,-17.6875
