timestamp,roll,pitch,yaw
1528874343676556,-0.691005,-1.13786,0.442994
1528874343702484,-0.690131,-1.13815,0.443531
1528874343717444,-0.689024,-1.13875,0.443901
1528874343736395,-0.69323,-1.14127,0.446673
1528874343762325,-0.704864,-1.14166,0.453748
1528874343777286,-0.721239,-1.13672,0.467597
1528874343827151,-0.737504,-1.1294,0.488906
1528874343845103,-0.752912,-1.12058,0.513246
1528874343857074,-0.771443,-1.10848,0.538135
1528874343896964,-0.796221,-1.09152,0.561812
1528874343908933,-0.829439,-1.06849,0.587178
1528874343923893,-0.863129,-1.03978,0.612994
1528874343948854,-0.893301,-1.00664,0.638095
1528874343968774,-0.923329,-0.969762,0.664424
1528874343991711,-0.95922,-0.925643,0.694874
1528874344013653,-0.990369,-0.87431,0.731048
1528874344028611,-1.01093,-0.815468,0.769744
1528874344054543,-1.02615,-0.748875,0.808029
1528874344073492,-1.03544,-0.676261,0.844256
1528874344089449,-1.03631,-0.599517,0.878909
1528874344111393,-1.03175,-0.519049,0.914017
1528874344119371,-1.02125,-0.435556,0.947216
1528874344149292,-1.00079,-0.349473,0.979301
1528874344171231,-0.968538,-0.262802,1.01074
1528874344186192,-0.931998,-0.17782,1.04064
1528874344209130,-0.894522,-0.0945849,1.06954
1528874344231073,-0.857656,-0.0152133,1.09751
1528874344254010,-0.823888,0.0561773,1.12495
1528874344268990,-0.793069,0.120865,1.15073
1528874344291908,-0.760786,0.178989,1.17453
1528874344313850,-0.724128,0.231213,1.19507
1528874344328809,-0.691508,0.276201,1.21194
1528874344351794,-0.665037,0.308772,1.2266
1528874344373689,-0.643466,0.33461,1.2388
1528874344388651,-0.623465,0.351688,1.24843
1528874344411589,-0.611104,0.353515,1.25376
1528874344433532,-0.609905,0.342741,1.25662
1528874344449487,-0.61009,0.320527,1.25827
1528874344471430,-0.612181,0.288344,1.25827
1528874344494369,-0.614988,0.248944,1.25867
1528874344509328,-0.614184,0.21253,1.26286
1528874344531275,-0.607736,0.187721,1.27058
1528874344554210,-0.60494,0.182825,1.26946
1528874344569168,-0.605261,0.159073,1.25802
1528874344591108,-0.653756,0.129828,1.24123
1528874344614050,-0.685606,0.137663,1.24182
1528874344629008,-0.629126,0.162572,1.24328
1528874344651946,-0.633389,0.181802,1.24196
1528874344673888,-0.674673,0.186961,1.24871
1528874344688848,-0.679947,0.199424,1.25236
1528874344711814,-0.661126,0.213675,1.25323
1528874344733729,-0.645266,0.226645,1.25729
1528874344748689,-0.635885,0.232938,1.26372
1528874344771666,-0.633177,0.230595,1.27336
1528874344793620,-0.632909,0.220766,1.28489
1528874344808575,-0.630165,0.208608,1.29487
1528874344831467,-0.62434,0.19918,1.30455
1528874344854405,-0.634548,0.187081,1.30958
1528874344869402,-0.642813,0.140134,1.31041
1528874344891355,-0.67397,0.12564,1.29637
1528874344914246,-0.654678,0.137283,1.30656
1528874344936345,-0.626252,0.161136,1.30182
1528874344951354,-0.647256,0.171907,1.30332
1528874344974579,-0.663425,0.177269,1.30918
1528874344996510,-0.668751,0.173074,1.31269
1528874345011470,-0.664724,0.164055,1.31637
1528874345034559,-0.655825,0.158543,1.31779
1528874345056714,-0.645431,0.157168,1.31824
1528874345071521,-0.644942,0.156569,1.31764
1528874345094482,-0.652684,0.154475,1.31568
1528874345116396,-0.660304,0.148897,1.3124
1528874345139336,-0.664627,0.139546,1.30767
1528874345154294,-0.670105,0.126854,1.30133
1528874345176237,-0.678533,0.11184,1.29419
1528874345199318,-0.689986,0.0942834,1.28606
1528874345214135,-0.703613,0.0727153,1.27546
1528874345236110,-0.722613,0.0485243,1.26225
