timestamp,roll,pitch,yaw
1528874348116081,-0.665536,-1.14985,0.424703
1528874348139018,-0.665492,-1.15077,0.424113
1528874348153980,-0.664576,-1.15164,0.42313
1528874348177932,-0.66357,-1.15231,0.421895
1528874348198859,-0.663479,-1.15281,0.421024
1528874348213818,-0.664108,-1.15318,0.420652
1528874348269669,-0.664709,-1.15302,0.420292
1528874348274658,-0.665755,-1.15248,0.420567
1528874348282637,-0.666721,-1.1521,0.42094
1528874348326519,-0.668076,-1.15127,0.421659
1528874348356440,-0.672633,-1.14931,0.42466
1528874348379376,-0.677151,-1.14844,0.427623
1528874348403313,-0.67969,-1.14683,0.428797
1528874348416278,-0.680312,-1.14419,0.428474
1528874348439217,-0.679643,-1.14202,0.428628
1528874348461158,-0.680496,-1.13996,0.429611
1528874348476118,-0.68392,-1.13819,0.432241
1528874348500052,-0.69035,-1.1357,0.437031
1528874348521994,-0.698881,-1.13247,0.439932
1528874348543972,-0.718264,-1.12619,0.445507
1528874348552913,-0.744682,-1.11617,0.453473
1528874348596811,-0.773698,-1.10252,0.466519
1528874348603776,-0.8058,-1.08521,0.485794
1528874348626715,-0.835546,-1.06061,0.505318
1528874348663618,-0.91197,-0.991198,0.556956
1528874348686554,-0.949488,-0.947342,0.584262
1528874348724455,-1.00664,-0.838943,0.639348
1528874348746396,-1.02908,-0.772768,0.669873
1528874348784293,-1.0495,-0.627438,0.731297
1528874348806234,-1.05179,-0.546482,0.758523
1528874348844133,-1.03033,-0.370985,0.811329
1528874348866076,-1.00887,-0.281572,0.837287
1528874348903974,-0.947703,-0.102986,0.888062
1528874348926912,-0.908828,-0.0192694,0.911972
1528874348963815,-0.835148,0.130199,0.96361
1528874348986753,-0.807453,0.193747,0.988239
1528874349023653,-0.763706,0.293124,1.03583
1528874349046603,-0.743946,0.325322,1.05659
1528874349084493,-0.713426,0.352799,1.08387
1528874349106432,-0.706143,0.347594,1.09187
1528874349144563,-0.707876,0.297558,1.10838
1528874349166583,-0.707044,0.2548,1.11871
1528874349204140,-0.701989,0.158541,1.1372
1528874349219307,-0.698126,0.120712,1.14556
1528874349241108,-0.687994,0.0994732,1.15185
1528874349257066,-0.660298,0.0848405,1.1532
1528874349279319,-0.656363,0.0314833,1.14765
1528874349301296,-0.740739,0.0428999,1.1375
1528874349316301,-0.695761,0.0690275,1.15108
1528874349339272,-0.679955,0.0916276,1.14901
1528874349361325,-0.71078,0.0952059,1.15416
1528874349376274,-0.722719,0.113775,1.16559
1528874349399222,-0.71012,0.127854,1.16986
1528874349422105,-0.699,0.13961,1.17529
1528874349436231,-0.691713,0.148708,1.17955
1528874349459259,-0.684543,0.148717,1.18616
1528874349482104,-0.679974,0.139582,1.19317
1528874349497011,-0.675537,0.129754,1.19769
1528874349519305,-0.666389,0.122614,1.20529
1528874349541128,-0.661767,0.106941,1.20467
1528874349556086,-0.662282,0.0659341,1.19171
1528874349579022,-0.715525,0.0591792,1.17992
1528874349600960,-0.680015,0.0808081,1.19074
1528874349623909,-0.678396,0.0956054,1.18938
1528874349646808,-0.686052,0.10575,1.19517
1528874349661769,-0.690508,0.112218,1.2003
1528874349683759,-0.691559,0.106685,1.20455
1528874349707110,-0.687455,0.0994047,1.20645
1528874349722076,-0.682396,0.0921786,1.20366
1528874349744633,-0.681079,0.0860017,1.19843
1528874349766724,-0.687846,0.0805772,1.19193
1528874349781697,-0.70178,0.073835,1.18477
1528874349803782,-0.720302,0.0622528,1.1764
1528874349826564,-0.739855,0.0475979,1.16585
1528874349841528,-0.7611,0.0294512,1.15267
1528874349864463,-0.781765,0.00562853,1.13667
1528874349886407,-0.802334,-0.0248437,1.11642
1528874349916324,-0.827633,-0.0614252,1.09168
1528874349939483,-0.855594,-0.100454,1.06534
1528874349968580,-0.898093,-0.185988,1.00939
1528874349983514,-0.914366,-0.235373,0.981543
1528874350006486,-0.928781,-0.288007,0.953343
1528874350021458,-0.941888,-0.341473,0.925829
1528874350044404,-0.953042,-0.395113,0.898785
1528874350074270,-0.961238,-0.450651,0.872265
1528874350089284,-0.964806,-0.506901,0.846754
1528874350111220,-0.960279,-0.563625,0.820912
1528874350126132,-0.951132,-0.620827,0.7946
1528874350149124,-0.938923,-0.678124,0.766464
1528874350164032,-0.926062,-0.736128,0.736652
1528874350193997,-0.915617,-0.794958,0.706091
1528874350223927,-0.907578,-0.852972,0.672966
1528874350238883,-0.898039,-0.908986,0.636168
1528874350253845,-0.884063,-0.962915,0.595465
1528874350283712,-0.835033,-1.06279,0.49722
1528874350306650,-0.796036,-1.10771,0.438491
1528874350328750,-0.748151,-1.14854,0.374153
1528874350343750,-0.691875,-1.18309,0.307018
1528874350366510,-0.629638,-1.21129,0.240462
1528874350389463,-0.570297,-1.23112,0.180996
1528874350403656,-0.515999,-1.24569,0.127013
1528874350426751,-0.473751,-1.25505,0.083156
1528874350448838,-0.446882,-1.25981,0.0530297
1528874350463653,-0.434298,-1.2598,0.0371313
1528874350486754,-0.434304,-1.25683,0.0338813
1528874350508855,-0.443066,-1.25178,0.0397043
1528874350523721,-0.458094,-1.24413,0.0523102
1528874350546836,-0.477744,-1.23527,0.0710787
1528874350569082,-0.499345,-1.22583,0.0941216
1528874350584055,-0.520133,-1.21489,0.119426
1528874350606979,-0.540951,-1.20393,0.147419
1528874350636761,-0.561787,-1.19211,0.17719
1528874350651940,-0.582787,-1.17972,0.208714
1528874350674037,-0.603488,-1.16716,0.240685
1528874350688998,-0.62352,-1.15395,0.272614
1528874350703940,-0.642811,-1.14051,0.303961
1528874350726936,-0.661726,-1.12725,0.334805
1528874350749021,-0.678845,-1.11407,0.364112
1528874350764040,-0.694305,-1.10179,0.391565
1528874350787031,-0.707636,-1.09002,0.416979
1528874350809562,-0.719178,-1.07927,0.440272
1528874350824556,-0.729511,-1.07001,0.461688
1528874350846738,-0.738374,-1.0622,0.481177
1528874350869243,-0.744685,-1.05607,0.497985
1528874350884105,-0.748557,-1.05151,0.512307
