timestamp,x,y,z,w
1528874335548683,-0.191895,0.63031,-0.0043335,-0.752258
1528874335574609,-0.191528,0.630432,-0.00341797,-0.752258
1528874335594567,-0.191528,0.630432,-0.00164795,-0.752258
1528874335610514,-0.192566,0.630066,0.000976563,-0.752258
1528874335632458,-0.194946,0.629517,0.00653076,-0.752075
1528874335654394,-0.197571,0.629089,0.0151978,-0.751648
1528874335670352,-0.201233,0.628174,0.0274658,-0.751099
1528874335709248,-0.205017,0.626587,0.0432739,-0.750671
1528874335716229,-0.207703,0.624146,0.0623169,-0.750671
1528874335730193,-0.211548,0.6203,0.0837402,-0.75061
1528874335754129,-0.216003,0.615906,0.105042,-0.750305
1528874335775072,-0.221558,0.610413,0.127991,-0.749634
1528874335791030,-0.227112,0.604126,0.153198,-0.748352
1528874335836907,-0.231567,0.59668,0.180847,-0.746765
1528874335850871,-0.235535,0.587646,0.210144,-0.744995
1528874335857851,-0.235474,0.576721,0.242737,-0.743652
1528874335871814,-0.236389,0.565063,0.272644,-0.741943
1528874335893755,-0.23645,0.552673,0.303345,-0.73938
1528874335910710,-0.235596,0.539368,0.33429,-0.736084
1528874335931660,-0.233093,0.525146,0.364685,-0.732727
1528874335954593,-0.228577,0.509338,0.394348,-0.729919
1528874335977533,-0.222656,0.491882,0.423279,-0.727539
1528874335991494,-0.216919,0.473572,0.450684,-0.724976
1528874336014433,-0.210449,0.454895,0.476257,-0.722473
1528874336030403,-0.203308,0.436157,0.5,-0.720032
1528874336053383,-0.196533,0.418274,0.521118,-0.717529
1528874336074325,-0.191528,0.402405,0.539001,-0.714722
1528874336090230,-0.187073,0.391052,0.55249,-0.711914
1528874336113169,-0.183777,0.382385,0.563049,-0.709229
1528874336134140,-0.179504,0.374268,0.571838,-0.707581
1528874336150070,-0.174927,0.366455,0.579712,-0.706421
1528874336173030,-0.170959,0.359375,0.586426,-0.705505
1528874336194006,-0.167114,0.352844,0.592041,-0.705017
1528874336210907,-0.164063,0.347351,0.596252,-0.704895
1528874336232851,-0.163025,0.342896,0.599304,-0.704773
1528874336253794,-0.162964,0.338379,0.602295,-0.704407
1528874336270784,-0.163208,0.333435,0.60553,-0.703979
1528874336292753,-0.163574,0.328308,0.608582,-0.703613
1528874336313835,-0.164917,0.323608,0.61145,-0.703003
1528874336330795,-0.167053,0.318848,0.61438,-0.702148
1528874336352732,-0.169006,0.312988,0.617737,-0.701355
1528874336373677,-0.165161,0.311218,0.623169,-0.698242
1528874336390630,-0.163391,0.3125,0.623352,-0.697876
1528874336412699,-0.158325,0.315002,0.619507,-0.701355
1528874336433523,-0.15918,0.305786,0.622314,-0.702759
1528874336450469,-0.165466,0.304688,0.626404,-0.69812
1528874336472466,-0.170288,0.312317,0.621582,-0.697937
1528874336494404,-0.172546,0.315369,0.620605,-0.696838
1528874336510310,-0.170654,0.31189,0.62262,-0.697083
1528874336533275,-0.170105,0.309448,0.623657,-0.697388
1528874336555190,-0.171997,0.306946,0.626038,-0.695862
1528874336570149,-0.173645,0.304016,0.628723,-0.694336
1528874336593087,-0.17572,0.301147,0.630798,-0.693237
1528874336614059,-0.179382,0.298462,0.63269,-0.691711
1528874336637969,-0.184021,0.294617,0.635681,-0.689331
1528874336652929,-0.187988,0.296753,0.640137,-0.683289
1528874336673873,-0.190002,0.295349,0.639709,-0.683716
1528874336689830,-0.19397,0.30896,0.632568,-0.683167
1528874336711772,-0.19104,0.29895,0.636536,-0.684814
1528874336734712,-0.193604,0.295593,0.642517,-0.679932
1528874336749855,-0.192871,0.299377,0.639587,-0.681274
1528874336771949,-0.192932,0.297058,0.641541,-0.680481
1528874336802711,-0.192566,0.293396,0.642944,-0.680786
1528874336809862,-0.192017,0.293457,0.643066,-0.680786
1528874336833801,-0.193054,0.292236,0.643799,-0.680359
1528874336854747,-0.192871,0.290161,0.644043,-0.68103
1528874336869840,-0.19165,0.288574,0.643799,-0.682251
1528874336892732,-0.190735,0.287109,0.643494,-0.683472
1528874336914979,-0.190552,0.286743,0.642639,-0.684448
1528874336930181,-0.191162,0.287292,0.641418,-0.685242
1528874336952082,-0.191284,0.288208,0.640259,-0.685913
1528874336975153,-0.190735,0.289978,0.639099,-0.68634
1528874336989979,-0.190247,0.293579,0.637573,-0.686401
1528874337011943,-0.192261,0.299377,0.63501,-0.685669
1528874337034464,-0.195923,0.30658,0.630981,-0.685181
1528874337049577,-0.198792,0.313232,0.626343,-0.685608
1528874337072678,-0.20105,0.319824,0.621216,-0.686584
1528874337094613,-0.203491,0.327698,0.614746,-0.687927
1528874337109440,-0.208252,0.338928,0.605835,-0.688965
1528874337132511,-0.214478,0.353088,0.594055,-0.690247
1528874337154496,-0.218933,0.367676,0.580383,-0.69281
1528874337171453,-0.221497,0.382385,0.56543,-0.696411
1528874337191950,-0.223389,0.397949,0.548767,-0.700439
1528874337214727,-0.226013,0.414429,0.530212,-0.704285
1528874337230852,-0.22821,0.432068,0.509399,-0.708374
1528874337251818,-0.228699,0.448914,0.486694,-0.713684
1528874337274789,-0.227966,0.464294,0.463074,-0.719727
1528874337290761,-0.227539,0.479065,0.439148,-0.725159
1528874337312703,-0.227539,0.49353,0.414978,-0.729675
1528874337334496,-0.226135,0.506775,0.390808,-0.734375
1528874337351448,-0.224121,0.519226,0.365662,-0.739258
1528874337372534,-0.223083,0.532104,0.338379,-0.743347
1528874337394742,-0.2229,0.544678,0.310791,-0.746338
1528874337410924,-0.222412,0.556946,0.28479,-0.747803
1528874337431871,-0.220337,0.56842,0.260254,-0.748718
1528874337454692,-0.216431,0.579224,0.23645,-0.749512
1528874337471624,-0.211548,0.589844,0.212036,-0.749939
1528874337492808,-0.20636,0.600159,0.187134,-0.749817
1528874337514621,-0.201599,0.609863,0.162354,-0.749023
1528874337531576,-0.197266,0.618896,0.138306,-0.74762
1528874337552699,-0.192444,0.627075,0.114746,-0.746033
1528874337574566,-0.186584,0.634644,0.0916748,-0.744324
1528874337591361,-0.179993,0.641724,0.0689697,-0.74231
1528874337612463,-0.172424,0.647461,0.046936,-0.740845
1528874337634612,-0.166382,0.651855,0.0240479,-0.739502
1528874337651604,-0.16217,0.654602,0.0010376,-0.738403
