timestamp,x,y,z,w
1528451549141390,0.651978,-0.259216,0.542908,0.461426
1528451549162333,0.65448,-0.25354,0.545959,0.457397
1528451549179323,0.656555,-0.248474,0.549316,0.453125
1528451549201277,0.658813,-0.243591,0.552917,0.448181
1528451549224168,0.660889,-0.239197,0.55658,0.44281
1528451549239128,0.662842,-0.235168,0.560303,0.437439
1528451549261069,0.664856,-0.231201,0.564087,0.431519
1528451549291991,0.666687,-0.227539,0.567932,0.425598
1528451549298969,0.668152,-0.223999,0.571777,0.419983
1528451549321063,0.669556,-0.220276,0.575439,0.414612
1528451549351978,0.670898,-0.216614,0.578674,0.409912
1528451549366138,0.672058,-0.213257,0.581604,0.40564
1528451549381100,0.673157,-0.209778,0.584229,0.401733
1528451549403041,0.674622,-0.205872,0.586487,0.39801
1528451549425981,0.67627,-0.201965,0.588196,0.394714
1528451549441103,0.677612,-0.198486,0.589478,0.392273
1528451549463223,0.678711,-0.195496,0.590576,0.390259
1528451549485552,0.679688,-0.192871,0.591309,0.388733
1528451549500514,0.68042,-0.190918,0.591675,0.387878
1528451549523654,0.680725,-0.190002,0.591797,0.387634
1528451549545577,0.680786,-0.189819,0.591736,0.387695
1528451549568602,0.680786,-0.189941,0.591614,0.387756
1528451549591706,0.680725,-0.190369,0.591431,0.387939
1528451549598680,0.680603,-0.190979,0.591064,0.388428
1528451549620474,0.680359,-0.192139,0.590271,0.389526
1528451549643432,0.679626,-0.194214,0.589233,0.391296
1528451549666364,0.67865,-0.19696,0.588074,0.393372
1528451549688485,0.677673,-0.200012,0.586792,0.395386
1528451549703472,0.676697,-0.202942,0.585693,0.397278
1528451549725813,0.675659,-0.205933,0.584534,0.39917
1528451549740809,0.674438,-0.209106,0.583374,0.401184
1528451549763832,0.673157,-0.212402,0.582336,0.403198
1528451549785701,0.671997,-0.215637,0.581116,0.40509
1528451549800772,0.670959,-0.218933,0.579834,0.406982
1528451549823816,0.669739,-0.222595,0.57843,0.408936
1528451549845762,0.668274,-0.226685,0.577026,0.411072
1528451549860727,0.666748,-0.231079,0.5755,0.413269
1528451549883658,0.6651,-0.235474,0.573853,0.415649
1528451549905599,0.663269,-0.240112,0.572144,0.418274
1528451549920559,0.66156,-0.244812,0.570129,0.421082
1528451549943498,0.659851,-0.249207,0.568176,0.423767
1528451549965496,0.658386,-0.253052,0.566162,0.426453
1528451549980452,0.657166,-0.256287,0.56427,0.428894
1528451550003340,0.656067,-0.259094,0.562378,0.431335
1528451550025334,0.654968,-0.261536,0.560547,0.433899
1528451550041237,0.653931,-0.263794,0.558777,0.436401
1528451550063215,0.652771,-0.265991,0.556946,0.439148
1528451550086177,0.65155,-0.268127,0.55481,0.442383
1528451550102091,0.650024,-0.270569,0.552246,0.446228
1528451550123018,0.648132,-0.273804,0.549377,0.450623
1528451550138977,0.645813,-0.277588,0.546509,0.455078
1528451550167898,0.643494,-0.281494,0.543884,0.459106
1528451550185316,0.641357,-0.285156,0.541504,0.462646
1528451550199560,0.639343,-0.288879,0.539063,0.466003
1528451550220361,0.637085,-0.292847,0.536743,0.469177
1528451550243847,0.63501,-0.296631,0.53479,0.471802
1528451550258878,0.633362,-0.299744,0.533264,0.473816
1528451550281203,0.632446,-0.301819,0.531982,0.47522
1528451550303408,0.63208,-0.302856,0.530762,0.476379
1528451550319701,0.632202,-0.303223,0.529297,0.4776
1528451550340890,0.63269,-0.302979,0.52771,0.478821
1528451550363034,0.633545,-0.302002,0.526062,0.480164
1528451550378827,0.634888,-0.300415,0.524231,0.481384
1528451550402106,0.636658,-0.298462,0.522217,0.482483
1528451550425312,0.638428,-0.296387,0.520142,0.483643
1528451550439301,0.639954,-0.294678,0.517883,0.485107
1528451550462156,0.640869,-0.29364,0.515869,0.486694
1528451550484256,0.641418,-0.29303,0.514221,0.488037
1528451550499653,0.641968,-0.292542,0.513245,0.488647
1528451550522047,0.642517,-0.291931,0.512878,0.488708
1528451550543314,0.643005,-0.291443,0.512878,0.488403
1528451550559336,0.643188,-0.291199,0.513306,0.487793
1528451550582489,0.643066,-0.29126,0.514099,0.487061
1528451550610413,0.642822,-0.291504,0.515198,0.486145
1528451550619389,0.642456,-0.291931,0.516357,0.485107
1528451550642825,0.641968,-0.292603,0.517578,0.48407
1528451550663280,0.641235,-0.293335,0.51886,0.483215
1528451550679075,0.640076,-0.294189,0.520203,0.482788
1528451550702023,0.638428,-0.294983,0.521851,0.482666
1528451550725269,0.63678,-0.295654,0.523743,0.482422
1528451550739367,0.635132,-0.296326,0.525696,0.481995
1528451550762664,0.633423,-0.297302,0.527527,0.481689
1528451550783496,0.631287,-0.298706,0.529236,0.48175
1528451550799419,0.629089,-0.300171,0.531006,0.48175
1528451550822342,0.627075,-0.30188,0.532593,0.481567
1528451550843444,0.625305,-0.30365,0.534119,0.481079
1528451550859244,0.623657,-0.30542,0.535583,0.480469
1528451550881913,0.622437,-0.306946,0.536987,0.479492
1528451550903183,0.621643,-0.307983,0.538269,0.478394
1528451550919203,0.621277,-0.308899,0.539307,0.477112
1528451550942339,0.621155,-0.309692,0.540039,0.475952
1528451550963651,0.621216,-0.310425,0.540466,0.474915
1528451550979603,0.621338,-0.311157,0.540649,0.474121
1528451551001778,0.62146,-0.311768,0.540466,0.473694
1528451551023717,0.621521,-0.312256,0.540161,0.473694
1528451551038846,0.62146,-0.312744,0.539429,0.474243
1528451551062817,0.620972,-0.313477,0.538452,0.475464
1528451551083096,0.620117,-0.314453,0.537537,0.47699
1528451551098892,0.61908,-0.315308,0.536804,0.478638
