timestamp,roll,pitch,yaw
1528451544449817,-0.702898,-1.20575,1.34311
1528451544475749,-0.703637,-1.20516,1.34337
1528451544495696,-0.703431,-1.2048,1.34303
1528451544520628,-0.703209,-1.20479,1.34294
1528451544535589,-0.703158,-1.20447,1.34288
1528451544555534,-0.702837,-1.20359,1.34303
1528451544580468,-0.702469,-1.20336,1.34425
1528451544611387,-0.701265,-1.20309,1.34509
1528451544615376,-0.699854,-1.2028,1.34603
1528451544669232,-0.700417,-1.20285,1.34866
1528451544690175,-0.7006,-1.20248,1.35107
1528451544731067,-0.700355,-1.20265,1.35357
1528451544772955,-0.694904,-1.20448,1.36153
1528451544809854,-0.700045,-1.19854,1.39145
1528451544833792,-0.698214,-1.19537,1.41896
1528451544869743,-0.699327,-1.18611,1.49218
1528451544892661,-0.712113,-1.17409,1.53955
1528451544931530,-0.706343,-1.13982,1.62143
1528451544937541,-0.697416,-1.11199,1.67117
1528451544967481,-0.688121,-1.0792,1.73005
1528451544982422,-0.673691,-1.04249,1.79676
1528451545005334,-0.652566,-1.00247,1.86768
1528451545027328,-0.630223,-0.959839,1.9402
1528451545050213,-0.608461,-0.914457,2.01464
1528451545065172,-0.58984,-0.86576,2.08587
1528451545087114,-0.577506,-0.81386,2.15165
1528451545110053,-0.566295,-0.763028,2.22166
1528451545125013,-0.541222,-0.71633,2.28685
1528451545148004,-0.512662,-0.669811,2.34646
1528451545169893,-0.497871,-0.623236,2.40273
1528451545184854,-0.503007,-0.578216,2.45699
1528451545207830,-0.512878,-0.535543,2.50907
1528451545229768,-0.510763,-0.495206,2.55933
1528451545252672,-0.496252,-0.456933,2.60554
1528451545282619,-0.47773,-0.421132,2.65049
1528451545297590,-0.463548,-0.391031,2.69336
1528451545312548,-0.453552,-0.367984,2.73092
1528451545350411,-0.435598,-0.339541,2.78846
1528451545365370,-0.427865,-0.335189,2.80943
1528451545387313,-0.416088,-0.336173,2.8226
1528451545410286,-0.406963,-0.338599,2.82691
1528451545425258,-0.40265,-0.342013,2.82396
1528451545447153,-0.397065,-0.345359,2.81296
1528451545470090,-0.386823,-0.350773,2.79614
1528451545485051,-0.376129,-0.357055,2.77326
1528451545507853,-0.370988,-0.364085,2.74678
1528451545530206,-0.367063,-0.37,2.71667
1528451545545176,-0.354166,-0.375787,2.68216
1528451545575456,-0.336904,-0.383202,2.64321
1528451545597604,-0.323164,-0.387101,2.59867
1528451545612541,-0.314021,-0.389038,2.55205
1528451545627361,-0.306105,-0.391322,2.50355
1528451545650502,-0.297476,-0.392989,2.45051
1528451545672859,-0.290983,-0.394831,2.39724
1528451545687663,-0.281892,-0.39639,2.34382
1528451545710687,-0.267259,-0.397335,2.29065
1528451545748194,-0.247626,-0.394042,2.18658
1528451545770591,-0.244339,-0.390363,2.1373
1528451545807716,-0.219379,-0.382737,2.04187
1528451545830553,-0.212461,-0.379667,1.99593
1528451545867476,-0.200935,-0.377282,1.90793
1528451545890447,-0.189151,-0.379226,1.86384
1528451545927348,-0.18412,-0.386128,1.77728
1528451545950289,-0.189143,-0.390432,1.73634
1528451545987185,-0.218838,-0.403237,1.67388
1528451546010127,-0.232257,-0.40637,1.6502
1528451546048011,-0.249557,-0.406987,1.61533
1528451546069969,-0.259491,-0.406982,1.60416
1528451546107812,-0.281075,-0.40706,1.58953
1528451546137737,-0.291819,-0.407247,1.58421
1528451546168056,-0.316515,-0.411669,1.58679
1528451546189833,-0.319863,-0.420478,1.59191
1528451546204794,-0.315173,-0.432674,1.59853
1528451546227891,-0.309944,-0.448808,1.60809
1528451546242841,-0.307365,-0.47119,1.62049
1528451546265687,-0.308639,-0.502157,1.63649
1528451546287603,-0.310561,-0.536367,1.65175
1528451546303080,-0.315037,-0.571071,1.66683
1528451546325455,-0.325682,-0.606939,1.6804
1528451546347457,-0.343559,-0.645146,1.69144
1528451546362414,-0.363162,-0.68559,1.70044
1528451546385426,-0.383496,-0.727579,1.70872
1528451546407539,-0.40558,-0.768125,1.71356
1528451546422343,-0.429715,-0.806046,1.71442
1528451546445440,-0.453366,-0.840155,1.71268
1528451546467381,-0.477885,-0.871533,1.71433
1528451546483201,-0.50437,-0.903463,1.7194
1528451546505279,-0.526136,-0.934779,1.72282
1528451546527430,-0.540692,-0.964401,1.72206
1528451546542228,-0.554896,-0.990735,1.72148
1528451546565263,-0.574616,-1.01518,1.72624
1528451546587351,-0.597833,-1.03845,1.73818
1528451546602467,-0.614851,-1.06043,1.75253
1528451546625405,-0.628735,-1.08182,1.77127
1528451546655170,-0.637785,-1.10064,1.79026
1528451546670198,-0.655314,-1.11651,1.81673
1528451546693113,-0.670692,-1.1284,1.84119
1528451546715340,-0.674667,-1.13704,1.85367
1528451546730318,-0.665202,-1.1433,1.83853
1528451546753186,-0.658021,-1.14341,1.80509
1528451546768186,-0.677561,-1.13921,1.77247
1528451546782503,-0.69946,-1.13304,1.73535
1528451546805286,-0.7278,-1.1288,1.70475
1528451546827383,-0.754875,-1.12545,1.68123
1528451546843210,-0.775425,-1.12356,1.66141
1528451546865129,-0.785635,-1.12205,1.64417
1528451546887254,-0.785795,-1.12215,1.62703
1528451546903211,-0.781911,-1.1241,1.61035
1528451546925309,-0.777742,-1.12702,1.59662
1528451546948152,-0.774871,-1.13029,1.58752
1528451546963146,-0.773954,-1.13409,1.58273
1528451546985567,-0.772687,-1.13674,1.57887
1528451547007912,-0.772884,-1.13846,1.57728
1528451547022872,-0.773959,-1.13878,1.5762
1528451547044873,-0.7759,-1.13822,1.57658
1528451547068006,-0.776774,-1.13712,1.57671
